"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.79,11.75,13.89
1995-06-01,12.89,11.8,13.77
1996-06-01,12.52,11.88,13.77
1997-06-01,12.56,11.65,13.82
1998-06-01,12.56,11.86,13.69
1999-06-01,12.41,11.41,13.37
2000-06-01,12.34,11.2,13.26
2001-06-01,12.17,11.52,13.24
2002-06-01,12.03,11.45,12.82
2003-06-01,12.31,11.37,12.54
2004-06-01,11.92,11.56,12.5
2005-06-01,11.69,10.98,12.62
2006-06-01,11.67,11.12,12.57
2007-06-01,11.45,10.82,12.81
2008-06-01,11.43,10.9,13
2009-06-01,11.59,11.15,12.63
2010-06-01,11.75,11.15,12.64
2011-06-01,11.38,10.88,12.62
2012-06-01,11.34,10.78,12.44
2013-06-01,11.16,10.61,12.29
2014-06-01,11.25,10.47,12.51
2015-06-01,11.21,10.03,12.65
2016-06-01,11.23,9.49,13.18
2017-06-01,11.46,9.66,13.25
2018-06-01,11.9,9.55,13.11
2019-06-01,11.76,9.25,13.09
2020-06-01,11.48,9.4,13.61
2021-06-01,11.45,9.49,13.49
2022-06-01,11.4,9.33,13.09
2023-06-01,11.18,9.19,13.13
2024-06-01,11.18,9.05,13.26
2025-06-01,10.8,9.17,13.37
2026-06-01,10.74,9.12,13.36
2027-06-01,10.65,9.04,13.78
2028-06-01,10.6,8.86,13.31
2029-06-01,10.53,9,13.22
2030-06-01,10.68,9.26,13.19
2031-06-01,10.64,9.22,12.9
2032-06-01,10.39,9.34,12.97
2033-06-01,10.03,9.33,13.03
2034-06-01,9.89,9.35,12.95
2035-06-01,9.82,9.03,13.2
2036-06-01,9.68,8.93,13.32
2037-06-01,9.55,8.57,13.19
2038-06-01,9.32,8.23,13.59
2039-06-01,9.29,8.26,13.4
2040-06-01,8.98,8.12,13.7
2041-06-01,9.07,8.27,13.71
2042-06-01,8.95,8.2,13.78
2043-06-01,8.91,8.24,13.81
2044-06-01,8.81,8,13.73
2045-06-01,9.06,7.68,13.64
2046-06-01,9.12,7.73,13.94
2047-06-01,8.93,7.65,13.94
2048-06-01,9,7.62,13.95
2049-06-01,9.16,7.92,14.11
2050-06-01,9.01,7.91,13.49
2051-06-01,8.88,7.84,13.5
2052-06-01,9.04,7.72,13.44
2053-06-01,8.98,7.76,13.33
2054-06-01,9.04,7.76,13.6
2055-06-01,9.18,7.66,13.46
2056-06-01,9.24,7.43,13.34
2057-06-01,9.3,7.6,13.11
2058-06-01,9.39,7.74,13.26
2059-06-01,9.4,7.75,13.2
2060-06-01,9.47,7.56,13.33
2061-06-01,9.4,7.54,13.25
2062-06-01,8.93,7.24,13.65
2063-06-01,8.85,7.27,13.53
2064-06-01,8.88,7.54,13.46
2065-06-01,8.99,7.51,13.94
2066-06-01,9.17,7.6,13.74
2067-06-01,9.32,7.57,13.69
2068-06-01,9.16,7.42,12.99
2069-06-01,9.16,7.41,12.94
2070-06-01,9.05,7.46,12.53
2071-06-01,8.75,7.34,12.41
2072-06-01,8.89,7.5,12.27
2073-06-01,9.13,7.66,12.43
2074-06-01,8.94,7.67,13.24
2075-06-01,8.68,7.54,13.48
2076-06-01,8.94,7.68,13.4
2077-06-01,9.04,7.57,13.13
2078-06-01,9.01,7.48,12.82
2079-06-01,9.05,7.11,13
2080-06-01,8.91,7.06,12.92
2081-06-01,8.95,7.07,13.41
2082-06-01,8.89,7.01,13.57
2083-06-01,9.02,6.93,14.04
2084-06-01,8.69,6.8,13.97
2085-06-01,8.5,6.86,14.1
