"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.36,12.71,14.16
1995-01-01,13.45,12.68,14.18
1996-01-01,13.46,12.71,14.06
1997-01-01,13.61,12.81,14.16
1998-01-01,13.66,12.53,14.12
1999-01-01,13.65,13.01,14.24
2000-01-01,13.64,13.01,14.73
2001-01-01,13.66,12.97,15.26
2002-01-01,13.59,12.82,15.81
2003-01-01,13.88,12.62,16.18
2004-01-01,13.73,12.6,16.64
2005-01-01,13.46,12.55,17.06
2006-01-01,13.53,12.55,17.4
2007-01-01,13.55,12.75,17.89
2008-01-01,13.78,12.51,18.4
2009-01-01,13.93,12.68,18.66
2010-01-01,13.96,12.46,18.81
2011-01-01,13.83,12.03,18.94
2012-01-01,13.89,12.08,19.02
2013-01-01,13.89,12.23,19.11
2014-01-01,13.94,12.4,19.62
2015-01-01,13.99,12.34,20.16
2016-01-01,14.17,12.44,20.29
2017-01-01,14.2,12.54,20.64
2018-01-01,14.24,12.52,21.37
2019-01-01,14.5,12.6,21.96
2020-01-01,14.65,12.62,22.09
2021-01-01,14.92,12.7,22.44
2022-01-01,14.76,12.51,23.03
2023-01-01,14.51,12.42,23.34
2024-01-01,14.63,12.5,23.73
2025-01-01,14.56,12.46,23.59
2026-01-01,14.55,12.53,23.92
2027-01-01,14.71,12.38,24.12
2028-01-01,14.84,12.3,24.65
2029-01-01,15.14,12.49,25.6
2030-01-01,14.98,12.46,26.2
2031-01-01,14.72,12.34,25.74
2032-01-01,14.71,12.24,26.38
2033-01-01,14.92,12.13,26.72
2034-01-01,15.1,12.15,27.19
2035-01-01,15.05,12.2,27.24
2036-01-01,14.95,12.09,27.6
2037-01-01,14.89,12.12,28.17
2038-01-01,15.17,11.99,28.61
2039-01-01,15.25,11.88,29.63
2040-01-01,14.99,12.01,30.11
2041-01-01,15.15,11.87,30.8
2042-01-01,15.22,11.22,31.55
2043-01-01,15.54,11.16,31.86
2044-01-01,15.32,11.13,32.12
2045-01-01,15.42,11.24,32.77
2046-01-01,15.4,11.05,33.34
2047-01-01,15.65,11.02,33.68
2048-01-01,15.54,11.2,33.52
2049-01-01,15.81,10.88,33.85
2050-01-01,15.51,10.82,34.43
2051-01-01,15.43,10.87,35.12
2052-01-01,15.69,10.81,35.96
2053-01-01,15.63,10.81,36.96
2054-01-01,15.62,10.28,37.12
2055-01-01,15.49,10.16,38.18
2056-01-01,15.78,10.02,39.36
2057-01-01,15.64,10.07,39.57
2058-01-01,15.47,10.27,40.54
2059-01-01,15.34,10.31,41.51
2060-01-01,15.47,10.35,42.41
2061-01-01,15.48,10.98,43.84
2062-01-01,15.57,11.13,43.64
2063-01-01,15.34,11.33,45.28
2064-01-01,15.45,11.42,45.97
2065-01-01,15.47,11.36,46.87
2066-01-01,15.39,11.59,48.73
2067-01-01,15.58,11.39,49.61
2068-01-01,15.27,11.66,50.44
2069-01-01,15.18,11.69,50.69
2070-01-01,15.26,11.66,51.81
2071-01-01,15.39,11.56,52.51
2072-01-01,15.56,11.66,53.45
2073-01-01,15.58,11.62,54.58
2074-01-01,15.62,12.17,56.56
2075-01-01,15.78,12.32,57.32
2076-01-01,15.99,12.47,58.81
2077-01-01,15.67,12.65,60.46
2078-01-01,16.04,12.52,61.55
2079-01-01,16.04,12.66,62.37
2080-01-01,16.16,12.7,63.5
2081-01-01,15.94,12.33,64.88
2082-01-01,16.12,12.54,65.66
2083-01-01,15.63,12.31,65.89
2084-01-01,15.69,12.77,67.42
2085-01-01,16.14,13.1,68.49
