"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.87,306.9,310.46
1995-01-01,312.63,311.65,314.69
1996-01-01,312.2,311.13,314.42
1997-01-01,311.7,310.44,313.89
1998-01-01,312.52,311.12,314.55
1999-01-01,313.06,311.47,314.79
2000-01-01,313.12,311.58,314.65
2001-01-01,313.62,311.43,315.33
2002-01-01,314.32,312.23,315.57
2003-01-01,314.13,311.46,315.46
2004-01-01,314.87,312.54,316.32
2005-01-01,316.01,312.61,317.39
2006-01-01,315.92,312.01,317.7
2007-01-01,317.13,313.27,318.87
2008-01-01,317.02,313.63,319.5
2009-01-01,318.57,314.58,320.98
2010-01-01,318.69,315.02,321.7
2011-01-01,319.04,315.15,321.87
2012-01-01,319.46,314.99,322.18
2013-01-01,320.83,316.87,324.51
2014-01-01,320.12,315.99,323.88
2015-01-01,320.64,316.45,324.53
2016-01-01,321.27,316.88,325.73
2017-01-01,321.05,316.27,325.42
2018-01-01,321.21,316.77,326.45
2019-01-01,322.1,317.39,327.5
2020-01-01,323.15,318.37,328.77
2021-01-01,324.37,319.49,330.47
2022-01-01,324.8,320.17,331.77
2023-01-01,324.87,320.53,332.69
2024-01-01,325.27,320.78,333.84
2025-01-01,325.5,320.94,334.34
2026-01-01,326.78,321.59,335.59
2027-01-01,326.86,321.65,337.07
2028-01-01,326.71,321.15,337.71
2029-01-01,327.65,322.48,339.17
2030-01-01,327.97,323.1,339.8
2031-01-01,329.6,324.15,341.6
2032-01-01,330.31,323.51,341.74
2033-01-01,330.75,324.01,342.5
2034-01-01,331.47,323.81,342.77
2035-01-01,330.92,322.66,341.74
2036-01-01,332.2,323.2,342.52
2037-01-01,332.44,324.06,343.33
2038-01-01,331.84,323.85,343.33
2039-01-01,332.46,325.27,345.21
2040-01-01,332.97,325.4,346.19
2041-01-01,332.11,324.75,346.51
2042-01-01,333.04,325.67,347.86
2043-01-01,332.21,324.76,347.32
2044-01-01,332.61,325.72,349.19
2045-01-01,333.4,325.19,350.02
2046-01-01,333.02,325.06,349.48
2047-01-01,333.36,326.03,350.82
2048-01-01,333.08,326.13,352.05
2049-01-01,333.6,326.61,351.95
2050-01-01,334.73,327.81,353.46
2051-01-01,334.33,326.73,353.36
2052-01-01,334.65,326.77,353.35
2053-01-01,335.31,326.76,354.17
2054-01-01,336.64,327.82,356.05
2055-01-01,336.07,327.94,356.9
2056-01-01,337.02,328.57,357.53
2057-01-01,337.88,329.39,358.26
2058-01-01,338.81,330.01,359.48
2059-01-01,339.21,328.97,359.51
2060-01-01,339.45,329.18,360.42
2061-01-01,339.78,329.43,361.19
2062-01-01,339.71,329.12,362.16
2063-01-01,339.77,329.31,362.31
2064-01-01,340.85,329.98,363.47
2065-01-01,340.96,330.34,365.14
2066-01-01,341.44,329.78,366.32
2067-01-01,341.1,328.8,367.14
2068-01-01,343.32,332.28,369.56
2069-01-01,343.96,331.16,370.16
2070-01-01,344.52,332.63,370.98
2071-01-01,345.49,332.89,372.27
2072-01-01,345.53,332.48,371.31
2073-01-01,347.03,332.89,372.91
2074-01-01,346.98,331.5,372.34
2075-01-01,347.27,333.5,373.46
2076-01-01,348.26,334.43,374.6
2077-01-01,348.29,333.61,375.56
2078-01-01,349.43,334.24,377.23
2079-01-01,349.19,332.94,378.48
2080-01-01,348.79,331.57,378.09
2081-01-01,350.34,334.61,379.61
2082-01-01,349.99,333.55,379.58
2083-01-01,351.09,334.81,381.11
2084-01-01,350.35,332.2,382.5
2085-01-01,350.99,332.47,382.73
