"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.58,9.08,10.43
1995-01-01,9.63,9,10.39
1996-01-01,9.6,9.09,10.26
1997-01-01,9.8,9.11,10.37
1998-01-01,9.75,8.91,10.35
1999-01-01,9.76,9.29,10.4
2000-01-01,9.72,9.31,10.9
2001-01-01,9.76,9.25,11.33
2002-01-01,9.73,9.07,11.75
2003-01-01,9.92,8.89,12.09
2004-01-01,9.88,8.85,12.59
2005-01-01,9.84,8.76,13
2006-01-01,10.04,8.76,13.33
2007-01-01,10.03,8.83,13.75
2008-01-01,10.18,8.62,14.2
2009-01-01,10.46,8.8,14.4
2010-01-01,10.25,8.84,14.59
2011-01-01,10.09,8.6,14.76
2012-01-01,10.64,8.25,14.83
2013-01-01,10.62,8.38,14.99
2014-01-01,10.66,8.51,15.35
2015-01-01,10.58,8.51,15.85
2016-01-01,10.77,8.67,15.98
2017-01-01,10.75,8.75,16.25
2018-01-01,10.84,8.59,16.86
2019-01-01,10.95,8.62,17.4
2020-01-01,11.02,8.69,17.52
2021-01-01,11.15,8.69,17.89
2022-01-01,11.13,8.55,18.49
2023-01-01,10.91,8.45,18.85
2024-01-01,11.02,8.46,19.25
2025-01-01,11.07,8.41,19.25
2026-01-01,11.07,8.39,19.63
2027-01-01,11.29,8.41,19.87
2028-01-01,11.2,8.42,20.27
2029-01-01,11.33,8.58,21.23
2030-01-01,11.06,8.61,21.79
2031-01-01,10.89,8.62,21.56
2032-01-01,10.91,8.52,22.18
2033-01-01,11.03,8.62,22.61
2034-01-01,11.15,8.6,23.06
2035-01-01,11.14,8.62,23.18
2036-01-01,11.35,8.55,23.58
2037-01-01,11.21,8.72,24.17
2038-01-01,11.28,8.66,24.67
2039-01-01,11.28,8.55,25.78
2040-01-01,11.27,8.67,26.27
2041-01-01,11.4,8.49,26.89
2042-01-01,11.34,7.95,27.61
2043-01-01,11.63,7.95,27.94
2044-01-01,11.5,7.9,28.26
2045-01-01,11.7,7.9,28.81
2046-01-01,11.59,7.79,29.48
2047-01-01,11.83,7.61,29.89
2048-01-01,11.77,7.69,29.81
2049-01-01,12.01,7.43,30.16
2050-01-01,11.69,7.45,30.75
2051-01-01,11.64,7.44,31.42
2052-01-01,11.83,7.34,32.23
2053-01-01,11.79,7.35,33.17
2054-01-01,11.95,6.97,33.37
2055-01-01,11.86,6.89,34.37
2056-01-01,12.12,6.73,35.45
2057-01-01,11.93,6.69,35.61
2058-01-01,11.78,6.81,36.69
2059-01-01,11.67,6.92,37.8
2060-01-01,11.81,7.03,38.77
2061-01-01,11.83,7.52,40.24
2062-01-01,11.89,7.66,40.13
2063-01-01,11.72,8.01,41.81
2064-01-01,11.83,8.08,42.64
2065-01-01,11.9,8.04,43.54
2066-01-01,11.79,8.31,45.5
2067-01-01,11.8,8.17,46.46
2068-01-01,11.59,8.42,47.34
2069-01-01,11.48,8.47,47.6
2070-01-01,11.52,8.48,48.72
2071-01-01,11.76,8.45,49.6
2072-01-01,11.89,8.53,50.63
2073-01-01,11.77,8.56,51.84
2074-01-01,11.99,8.91,54.05
2075-01-01,12.1,9.14,54.95
2076-01-01,12.41,9.23,56.5
2077-01-01,12.16,9.42,58.21
2078-01-01,12.45,9.38,59.43
2079-01-01,12.48,9.53,60.32
2080-01-01,12.78,9.43,61.53
2081-01-01,12.55,9.14,63.05
2082-01-01,12.7,9.38,63.98
2083-01-01,12.36,9.14,64.35
2084-01-01,12.26,9.26,65.99
2085-01-01,12.74,9.47,67.25
