"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.22,226.66,246.38
1995-06-01,236.92,226.31,247.09
1996-06-01,237.56,226.58,247.11
1997-06-01,238.36,226.82,244.43
1998-06-01,238.17,228.19,245.51
1999-06-01,238.87,226.21,245.26
2000-06-01,238.58,227.19,246.1
2001-06-01,238.69,226.84,246.01
2002-06-01,239.13,225.67,244.94
2003-06-01,238.1,227.01,244.71
2004-06-01,238.08,227.16,244.6
2005-06-01,237.83,228.78,243.94
2006-06-01,237.76,229.52,243.5
2007-06-01,237.17,230,244.43
2008-06-01,237,228.84,243.79
2009-06-01,236.43,228.66,242.88
2010-06-01,237.92,229.18,244.19
2011-06-01,238.18,230.82,243.45
2012-06-01,239.4,231.67,242.9
2013-06-01,240.24,232.31,243.76
2014-06-01,240.74,232.45,246.2
2015-06-01,238.66,232.12,246.07
2016-06-01,237.06,231.81,245.77
2017-06-01,237.92,234.02,246.52
2018-06-01,238.54,234.45,248.13
2019-06-01,237.29,233.42,247.25
2020-06-01,236.33,231.23,247.68
2021-06-01,237.85,230.9,248.68
2022-06-01,238.56,228.39,249.65
2023-06-01,238.99,228.58,250.53
2024-06-01,240.05,230.1,251.69
2025-06-01,241.06,229.77,252.29
2026-06-01,241.25,230.26,254.69
2027-06-01,242.25,230.35,254.38
2028-06-01,241.15,230.41,254.02
2029-06-01,241.24,228.65,255.86
2030-06-01,241.16,228.03,256.95
2031-06-01,239.46,228.73,258.2
2032-06-01,237.1,230.33,257.55
2033-06-01,240.18,231.2,257.88
2034-06-01,239.62,229.8,257.82
2035-06-01,239.65,231.13,258.4
2036-06-01,239.5,232.04,258.39
2037-06-01,240.9,229.38,260.51
2038-06-01,240.67,229.57,261.44
2039-06-01,241.16,227.89,261.9
2040-06-01,242.73,227.66,261.27
2041-06-01,242.58,227.17,260.98
2042-06-01,242.82,227.58,261.5
2043-06-01,242.48,227.55,260.44
2044-06-01,242.82,226.3,260.74
2045-06-01,243.17,228.05,262.1
2046-06-01,244.06,226.94,262.56
2047-06-01,245.27,226.64,262.1
2048-06-01,245.49,226.19,262.5
2049-06-01,248.26,226.33,263.33
2050-06-01,249.3,225.1,264.06
2051-06-01,247.99,226.19,263.79
2052-06-01,248.43,222.66,262.91
2053-06-01,247.77,222.13,262.23
2054-06-01,248.72,220.57,263.96
2055-06-01,248.38,217.29,264.06
2056-06-01,247.64,216.21,264.01
2057-06-01,247.9,217.71,265.43
2058-06-01,246.54,215.24,265.95
2059-06-01,247.21,214.36,266.76
2060-06-01,248.03,215.97,267.57
2061-06-01,248.5,215.66,267.88
2062-06-01,248.17,217.21,268.62
2063-06-01,248.37,216.07,269.15
2064-06-01,247.14,219.98,270.16
2065-06-01,247.58,217.77,270.06
2066-06-01,248.42,212.53,270.18
2067-06-01,248.8,211.3,270.33
2068-06-01,247.13,208.92,270.18
2069-06-01,247.69,208.53,269.79
2070-06-01,247.87,208.39,270.78
2071-06-01,245.34,211.39,270.76
2072-06-01,245.55,211.97,269.89
2073-06-01,246.05,211.28,271.36
2074-06-01,246.12,212.38,271.74
2075-06-01,247.16,209.49,271.59
2076-06-01,246.9,205.23,271.24
2077-06-01,246.25,204.37,272.73
2078-06-01,244.76,203.59,271.07
2079-06-01,244.3,201.55,270.4
2080-06-01,243.4,202.37,271.11
2081-06-01,244.16,199.46,270.99
2082-06-01,244.57,200.09,271.91
2083-06-01,244.26,199.4,273.11
2084-06-01,242.04,198.5,272.17
2085-06-01,241.48,200.12,272.68
