"Date","median","lower_90ci","upper_90ci"
1994-03-01,347.84,347.42,348.51
1995-03-01,347.8,347.41,349.3
1996-03-01,348.13,347.28,349.8
1997-03-01,348.01,347.39,349.77
1998-03-01,347.74,347.53,349.81
1999-03-01,348.56,347.8,350.15
2000-03-01,349.11,348.39,350.21
2001-03-01,349.03,347.25,350.53
2002-03-01,350.35,348.33,351.76
2003-03-01,350.11,348.16,351.81
2004-03-01,349.84,347.77,351.75
2005-03-01,349.95,348.24,352.24
2006-03-01,350.34,348.34,352.7
2007-03-01,350.7,348.79,353.1
2008-03-01,349.89,348.86,353.38
2009-03-01,349.73,348.5,353.21
2010-03-01,350.02,348.84,353.9
2011-03-01,350.96,349.55,355.01
2012-03-01,351.69,349.1,355.98
2013-03-01,352.69,350.01,357.09
2014-03-01,352.81,349.72,356.89
2015-03-01,353.92,350.54,357.89
2016-03-01,354.01,350.27,359.17
2017-03-01,355.43,350.65,359.24
2018-03-01,354.61,349.64,358.91
2019-03-01,355.36,350.04,359.8
2020-03-01,355.46,349.62,359.31
2021-03-01,356.9,350.37,360.52
2022-03-01,357.87,351.63,361.78
2023-03-01,358.19,352.01,362.58
2024-03-01,357.8,351.43,362.99
2025-03-01,357.97,351.24,363.12
2026-03-01,357.68,350.76,363.31
2027-03-01,358.88,352.45,365.1
2028-03-01,360.23,354.28,367.34
2029-03-01,360.53,354.62,368.46
2030-03-01,361.48,355.95,369.66
2031-03-01,362.37,356.92,370.08
2032-03-01,361.23,356.01,370.52
2033-03-01,362.27,357.47,372.26
2034-03-01,363.34,358.08,373.42
2035-03-01,364.14,358.79,374.69
2036-03-01,364.69,359.34,375.72
2037-03-01,364.95,359.78,376.78
2038-03-01,364.87,360,376.92
2039-03-01,365.68,360.59,377.6
2040-03-01,366.36,361.38,379.2
2041-03-01,367.07,362.4,380.97
2042-03-01,367.01,362.3,380.92
2043-03-01,366.64,362.17,380.89
2044-03-01,368.22,363.16,383.52
2045-03-01,368.94,363.23,384.57
2046-03-01,369.69,364.05,385.41
2047-03-01,370.34,364.69,386.56
2048-03-01,371.03,365.12,388.06
2049-03-01,371.52,366.09,389.48
2050-03-01,372.75,366.81,391.33
2051-03-01,372.59,366.67,392.44
2052-03-01,373.04,366.07,393.37
2053-03-01,373.53,366.16,393.46
2054-03-01,374.13,367.22,394.19
2055-03-01,375.26,368.43,396.18
2056-03-01,376.69,369.36,397.89
2057-03-01,376.79,369.67,398.63
2058-03-01,376.41,369.78,398.84
2059-03-01,376.7,370.13,399.83
2060-03-01,376.83,369.76,400.04
2061-03-01,378.54,370.55,402.1
2062-03-01,379.76,371.43,403.22
2063-03-01,380.43,371.73,403.99
2064-03-01,381,371.7,404.95
2065-03-01,382.48,372.64,405.91
2066-03-01,382.47,372.81,406.72
2067-03-01,383.61,372.93,407.55
2068-03-01,384.29,373.69,409.61
2069-03-01,385.22,373.97,411.21
2070-03-01,384.97,373.5,411.02
2071-03-01,384.47,372.8,410.97
2072-03-01,385.17,372.71,412.08
2073-03-01,385.84,372.92,413.46
2074-03-01,385.92,372.42,413.23
2075-03-01,386.78,373.39,414.66
2076-03-01,387.99,374.95,416.68
2077-03-01,387.5,374.66,417.44
2078-03-01,388.67,375.93,418.47
2079-03-01,389.18,375.94,419.15
2080-03-01,389.97,376.42,420.35
2081-03-01,391.2,376.93,422.14
2082-03-01,391.28,377.17,422.63
2083-03-01,392.38,378,424.56
2084-03-01,395.09,379.69,427.23
2085-03-01,395.64,380.11,428.53
