"Date","median","lower_90ci","upper_90ci"
1994-01-01,1314,1304,1321
1995-01-01,1315,1302,1321
1996-01-01,1316,1303,1321
1997-01-01,1316,1302,1320
1998-01-01,1319,1305,1323
1999-01-01,1319,1306,1325
2000-01-01,1320,1307,1327
2001-01-01,1322,1309,1329
2002-01-01,1323,1310,1331
2003-01-01,1323,1308,1331
2004-01-01,1323,1309,1332
2005-01-01,1322,1309,1332
2006-01-01,1324,1310,1334
2007-01-01,1326,1311,1337
2008-01-01,1324,1308,1336
2009-01-01,1325,1310,1336
2010-01-01,1326,1312,1338
2011-01-01,1328,1312,1339
2012-01-01,1329,1313,1342
2013-01-01,1331,1316,1345
2014-01-01,1331,1317,1345
2015-01-01,1332,1318,1346
2016-01-01,1331,1314,1346
2017-01-01,1334,1316,1348
2018-01-01,1334,1311,1349
2019-01-01,1336,1312,1353
2020-01-01,1337,1313,1354
2021-01-01,1341,1316,1356
2022-01-01,1342,1319,1359
2023-01-01,1344,1320,1362
2024-01-01,1345,1319,1365
2025-01-01,1346,1323,1366
2026-01-01,1348,1325,1368
2027-01-01,1350,1329,1372
2028-01-01,1352,1326,1374
2029-01-01,1354,1328,1378
2030-01-01,1356,1331,1382
2031-01-01,1357,1335,1382
2032-01-01,1358,1331,1384
2033-01-01,1360,1337,1387
2034-01-01,1363,1339,1390
2035-01-01,1365,1340,1391
2036-01-01,1368,1340,1395
2037-01-01,1368,1341,1397
2038-01-01,1371,1345,1402
2039-01-01,1373,1347,1405
2040-01-01,1373,1346,1408
2041-01-01,1377,1346,1412
2042-01-01,1379,1347,1415
2043-01-01,1377,1346,1413
2044-01-01,1381,1346,1418
2045-01-01,1384,1348,1421
2046-01-01,1386,1351,1426
2047-01-01,1387,1349,1430
2048-01-01,1388,1353,1434
2049-01-01,1392,1355,1438
2050-01-01,1395,1351,1442
2051-01-01,1394,1347,1446
2052-01-01,1396,1345,1448
2053-01-01,1397,1343,1450
2054-01-01,1398,1345,1454
2055-01-01,1400,1338,1459
2056-01-01,1402,1341,1462
2057-01-01,1403,1342,1465
2058-01-01,1405,1340,1470
2059-01-01,1407,1336,1472
2060-01-01,1409,1335,1472
2061-01-01,1409,1335,1477
2062-01-01,1409,1340,1483
2063-01-01,1412,1342,1487
2064-01-01,1415,1342,1492
2065-01-01,1418,1338,1499
2066-01-01,1418,1324,1502
2067-01-01,1420,1325,1506
2068-01-01,1425,1322,1513
2069-01-01,1426,1318,1517
2070-01-01,1428,1318,1520
2071-01-01,1428,1319,1522
2072-01-01,1429,1316,1525
2073-01-01,1431,1313,1531
2074-01-01,1430,1311,1535
2075-01-01,1433,1311,1541
2076-01-01,1434,1302,1545
2077-01-01,1438,1302,1551
2078-01-01,1440,1305,1555
2079-01-01,1440,1305,1557
2080-01-01,1440,1307,1562
2081-01-01,1442,1310,1568
2082-01-01,1442,1308,1571
2083-01-01,1445,1307,1575
2084-01-01,1445,1306,1579
2085-01-01,1448,1316,1584
