"Date","median","lower_90ci","upper_90ci"
1994-01-01,1314,1301,1319
1995-01-01,1315,1300,1321
1996-01-01,1315,1301,1322
1997-01-01,1314,1301,1322
1998-01-01,1317,1304,1325
1999-01-01,1318,1305,1327
2000-01-01,1319,1306,1328
2001-01-01,1320,1309,1332
2002-01-01,1321,1309,1335
2003-01-01,1320,1309,1335
2004-01-01,1321,1309,1336
2005-01-01,1321,1310,1336
2006-01-01,1322,1311,1337
2007-01-01,1325,1313,1340
2008-01-01,1322,1312,1339
2009-01-01,1324,1312,1339
2010-01-01,1326,1315,1341
2011-01-01,1328,1317,1343
2012-01-01,1330,1319,1345
2013-01-01,1332,1320,1348
2014-01-01,1332,1321,1349
2015-01-01,1332,1322,1350
2016-01-01,1329,1318,1349
2017-01-01,1333,1320,1351
2018-01-01,1333,1316,1352
2019-01-01,1334,1317,1357
2020-01-01,1335,1319,1358
2021-01-01,1337,1323,1360
2022-01-01,1339,1324,1363
2023-01-01,1339,1325,1366
2024-01-01,1340,1325,1369
2025-01-01,1341,1325,1370
2026-01-01,1341,1323,1372
2027-01-01,1343,1324,1375
2028-01-01,1344,1321,1377
2029-01-01,1345,1323,1381
2030-01-01,1348,1325,1386
2031-01-01,1350,1326,1386
2032-01-01,1348,1325,1387
2033-01-01,1352,1328,1391
2034-01-01,1355,1330,1394
2035-01-01,1358,1329,1396
2036-01-01,1359,1331,1401
2037-01-01,1361,1330,1403
2038-01-01,1365,1335,1408
2039-01-01,1366,1334,1411
2040-01-01,1367,1334,1415
2041-01-01,1369,1337,1420
2042-01-01,1369,1339,1423
2043-01-01,1369,1336,1423
2044-01-01,1371,1338,1428
2045-01-01,1375,1339,1432
2046-01-01,1379,1341,1437
2047-01-01,1381,1343,1440
2048-01-01,1385,1342,1446
2049-01-01,1388,1344,1450
2050-01-01,1390,1342,1453
2051-01-01,1392,1340,1457
2052-01-01,1393,1340,1460
2053-01-01,1394,1338,1462
2054-01-01,1395,1340,1465
2055-01-01,1397,1335,1472
2056-01-01,1399,1339,1476
2057-01-01,1400,1340,1481
2058-01-01,1402,1339,1485
2059-01-01,1403,1337,1486
2060-01-01,1405,1337,1488
2061-01-01,1405,1336,1493
2062-01-01,1406,1338,1498
2063-01-01,1410,1339,1503
2064-01-01,1412,1338,1508
2065-01-01,1415,1338,1515
2066-01-01,1415,1320,1517
2067-01-01,1417,1321,1522
2068-01-01,1423,1316,1529
2069-01-01,1424,1315,1534
2070-01-01,1421,1313,1536
2071-01-01,1421,1310,1537
2072-01-01,1419,1306,1540
2073-01-01,1420,1303,1545
2074-01-01,1422,1298,1549
2075-01-01,1422,1296,1554
2076-01-01,1422,1288,1557
2077-01-01,1425,1285,1564
2078-01-01,1427,1287,1567
2079-01-01,1428,1289,1569
2080-01-01,1429,1293,1575
2081-01-01,1431,1295,1580
2082-01-01,1433,1296,1584
2083-01-01,1436,1296,1588
2084-01-01,1437,1292,1592
2085-01-01,1439,1303,1596
