"Date","median","lower_90ci","upper_90ci"
1994-03-01,228.51,222.53,229.46
1995-03-01,228.04,222.47,229.31
1996-03-01,228.18,222.46,229.21
1997-03-01,227.96,222.22,228.83
1998-03-01,227.53,222.2,228.57
1999-03-01,227.92,222.47,229.12
2000-03-01,228.3,223.05,229.64
2001-03-01,227.91,222.54,229.43
2002-03-01,228.92,223.45,230.63
2003-03-01,228.72,223.09,230.37
2004-03-01,228.32,222.62,230
2005-03-01,228.47,222.52,230.33
2006-03-01,228.72,222.24,230.07
2007-03-01,228.86,222.38,230.1
2008-03-01,228.31,221.76,229.65
2009-03-01,227.94,221.41,229.37
2010-03-01,228.19,221.73,229.87
2011-03-01,228.96,222.34,230.5
2012-03-01,229.59,222.78,230.88
2013-03-01,230.33,223.6,231.71
2014-03-01,229.95,223.24,231.23
2015-03-01,230.58,223.91,232.11
2016-03-01,230.69,223.85,232.23
2017-03-01,231.24,224.37,232.56
2018-03-01,230.48,223.61,231.8
2019-03-01,231.12,224.17,232.22
2020-03-01,230.58,223.85,231.88
2021-03-01,231.2,224.32,232.87
2022-03-01,231.77,224.85,233.78
2023-03-01,231.55,224.75,233.68
2024-03-01,230.94,224.33,233.1
2025-03-01,230.67,223.95,233.07
2026-03-01,230.13,223.37,232.53
2027-03-01,230.7,224.2,233.69
2028-03-01,231.72,225.26,234.45
2029-03-01,231.59,225.62,234.19
2030-03-01,231.92,226.13,234.54
2031-03-01,231.95,226.21,234.89
2032-03-01,230.55,225.18,233.84
2033-03-01,231.25,226.02,234.82
2034-03-01,231.17,226.3,235.15
2035-03-01,231.31,226.62,235.75
2036-03-01,231.52,226.92,236.2
2037-03-01,231.16,226.28,236.14
2038-03-01,230.84,226.14,236.11
2039-03-01,230.91,225.71,235.82
2040-03-01,230.79,225.47,235.84
2041-03-01,231.11,225.24,236.33
2042-03-01,230.19,224.37,235.82
2043-03-01,229.06,223.08,234.76
2044-03-01,229.3,223.03,235.7
2045-03-01,228.41,221.88,235.93
2046-03-01,228.2,221.55,236.4
2047-03-01,227.64,220.58,236.17
2048-03-01,227.75,220.25,236.46
2049-03-01,227.22,219.71,236.1
2050-03-01,227.16,219.67,236.41
2051-03-01,226.04,218.79,235.87
2052-03-01,224.8,218.03,235.19
2053-03-01,223.84,217.29,234.7
2054-03-01,223.56,216.96,234.91
2055-03-01,223.96,217.34,234.63
2056-03-01,223.91,217.26,234.54
2057-03-01,222.96,216.36,233.73
2058-03-01,221.94,215.68,232.82
2059-03-01,221.17,214.48,231.78
2060-03-01,219.97,213.92,230.91
2061-03-01,219.85,214.38,230.94
2062-03-01,220.21,214.77,231.24
2063-03-01,219.64,214.28,230.92
2064-03-01,219.04,213.86,230.64
2065-03-01,218.73,213.89,229.42
2066-03-01,217.63,213.13,228.25
2067-03-01,217.02,213.17,227.44
2068-03-01,217.17,213.08,227.43
2069-03-01,217.84,212.81,227.22
2070-03-01,217.04,212.25,226.24
2071-03-01,215.92,211.53,224.55
2072-03-01,215.69,211.4,224.13
2073-03-01,215.84,211.48,224.1
2074-03-01,215.3,210.83,222.36
2075-03-01,215.7,211.41,221.76
2076-03-01,216.05,211.31,221.59
2077-03-01,216.08,210.84,220.5
2078-03-01,216.08,210.95,220.54
2079-03-01,215.99,211.21,220.35
2080-03-01,215.75,210.9,220.2
2081-03-01,216.44,211.15,220.34
2082-03-01,216.08,211.1,219.95
2083-03-01,216.46,211.41,220.3
2084-03-01,216.79,212.49,222.52
2085-03-01,216.81,212.45,223.27
