"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.4,240.48,249.91
1995-06-01,245.88,240.42,250.06
1996-06-01,246.73,241.15,250.87
1997-06-01,246.05,240.43,250.76
1998-06-01,246.59,241.84,252.41
1999-06-01,246.83,241.45,252.54
2000-06-01,246.93,241.11,252.36
2001-06-01,247.52,240.46,252.61
2002-06-01,247.85,239.06,252.53
2003-06-01,247.57,238.56,252.64
2004-06-01,248.44,238.61,252.74
2005-06-01,248.93,237.8,252.4
2006-06-01,249.67,238.02,252.57
2007-06-01,250.04,237.52,252.91
2008-06-01,249.64,237.35,253.04
2009-06-01,249.83,237.72,253.31
2010-06-01,250.27,238.5,254.3
2011-06-01,251.25,239.77,254.8
2012-06-01,251.86,240.19,255.19
2013-06-01,251.04,239.95,255.1
2014-06-01,251.16,240.2,255.7
2015-06-01,249.93,239.7,255.51
2016-06-01,250.11,239.12,255.84
2017-06-01,249.5,239.33,256.34
2018-06-01,248.81,239.4,256.16
2019-06-01,247.23,239.07,255.79
2020-06-01,247.31,239.04,256.09
2021-06-01,247.7,239.88,256.76
2022-06-01,248.76,240.97,258.36
2023-06-01,249.56,240.75,259.17
2024-06-01,250.27,241.15,260.78
2025-06-01,250.98,240.84,261.03
2026-06-01,251.51,239.19,262.01
2027-06-01,252.32,239.02,263.27
2028-06-01,251.87,237.28,263.38
2029-06-01,252.61,237.27,263.49
2030-06-01,253.36,236.25,264.65
2031-06-01,253.98,237.01,265.45
2032-06-01,253.18,236.96,264.66
2033-06-01,254.31,237.56,264.2
2034-06-01,255.06,237.19,265.64
2035-06-01,255.31,237.54,265.69
2036-06-01,254.7,237.53,266.44
2037-06-01,255.97,237.61,267.35
2038-06-01,257.87,239.53,268.49
2039-06-01,257.91,237.2,267.89
2040-06-01,258.08,237.23,268.75
2041-06-01,258.17,236.26,268.83
2042-06-01,258.49,235.6,269.59
2043-06-01,258.32,235.99,269.25
2044-06-01,258.76,235.79,269.84
2045-06-01,259.42,239.06,270.74
2046-06-01,259.87,240.02,271.14
2047-06-01,260.07,240.35,271.28
2048-06-01,260.77,240.11,272.21
2049-06-01,262.2,240.88,273.02
2050-06-01,262.93,239.54,272.92
2051-06-01,263.51,239.4,273.55
2052-06-01,262.99,238.37,272.36
2053-06-01,263.68,237.71,272.5
2054-06-01,264.94,237.71,273.3
2055-06-01,265.11,236.26,274.73
2056-06-01,264.72,237.87,273.87
2057-06-01,265.18,239.38,274.68
2058-06-01,265.57,236.87,275.44
2059-06-01,265.86,235.59,275.86
2060-06-01,267.63,236.6,275.1
2061-06-01,267.6,236.29,274.67
2062-06-01,267.78,236.49,276.56
2063-06-01,268.26,236.45,278.35
2064-06-01,268.5,236.84,277.29
2065-06-01,268.68,236.5,278.4
2066-06-01,269.38,234.73,278.35
2067-06-01,269.77,233.06,278.75
2068-06-01,270.01,228.72,279.39
2069-06-01,271.19,229.76,279.61
2070-06-01,270.88,229.89,279.02
2071-06-01,272.39,230.42,280
2072-06-01,272.72,229.03,280.19
2073-06-01,273.03,228.86,282.16
2074-06-01,274.89,228.81,283.26
2075-06-01,274.74,226.11,283.76
2076-06-01,272.62,224.8,284.75
2077-06-01,273.6,223.53,286.23
2078-06-01,273.32,223.65,286.92
2079-06-01,273.65,223,287.23
2080-06-01,273.78,224.58,287.94
2081-06-01,271.04,223.62,287.51
2082-06-01,272.48,223.74,289.46
2083-06-01,272.49,225.13,290.25
2084-06-01,271.94,222.47,289.03
2085-06-01,272.82,225.45,290.16
