"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.66,273.51,283.61
1995-09-01,279.19,273.51,283.81
1996-09-01,279.08,273.44,283.66
1997-09-01,278.94,273.03,283.26
1998-09-01,279.05,273,283.23
1999-09-01,279.31,273.47,283.59
2000-09-01,279.57,274.41,284.19
2001-09-01,280.41,274.79,284.81
2002-09-01,280.31,274.67,284.85
2003-09-01,280.43,275.27,284.73
2004-09-01,280.07,274.32,284.45
2005-09-01,280.24,274.25,284.47
2006-09-01,280.09,273.73,284.5
2007-09-01,280.4,274.08,284.9
2008-09-01,279.57,272.9,284.09
2009-09-01,278.93,272.43,283.53
2010-09-01,279.31,271.85,283.55
2011-09-01,279.06,271.19,282.94
2012-09-01,279.45,272.41,283.6
2013-09-01,278.99,272.2,282.89
2014-09-01,278.43,272.17,282.68
2015-09-01,277.89,271.08,282.39
2016-09-01,278,271.12,282.5
2017-09-01,278.22,271.59,282.71
2018-09-01,278.52,271.59,282.77
2019-09-01,278.26,271.1,282.65
2020-09-01,277.61,270.86,282.29
2021-09-01,277.73,269.64,281.65
2022-09-01,277.31,269.56,281.06
2023-09-01,277.72,270.34,281.7
2024-09-01,277.59,268.66,281.21
2025-09-01,277.54,268.53,280.64
2026-09-01,277.53,267.53,280.73
2027-09-01,278.02,268.09,281.22
2028-09-01,277.77,267.07,280.2
2029-09-01,278.04,266.61,280.23
2030-09-01,277.68,266.02,279.98
2031-09-01,276.79,263.74,279.03
2032-09-01,276.65,263.86,278.02
2033-09-01,276.6,263.84,277.61
2034-09-01,275.92,263.36,277.74
2035-09-01,276.15,263.9,278.07
2036-09-01,275.82,264.86,278.1
2037-09-01,274.48,263.7,278.2
2038-09-01,275.35,264.63,278.78
2039-09-01,275.15,264.25,279.07
2040-09-01,275.08,264.2,279.12
2041-09-01,275.29,265.02,280.14
2042-09-01,274.71,265.14,279.92
2043-09-01,274.32,263.99,280.31
2044-09-01,274.03,263.44,280.82
2045-09-01,273.29,263.84,280.82
2046-09-01,273.42,263.49,280.97
2047-09-01,272.31,262.74,281.17
2048-09-01,272.46,262.88,281.58
2049-09-01,272.35,262.43,281.06
2050-09-01,272.26,261.67,281.04
2051-09-01,272.43,261.47,281.36
2052-09-01,272.97,260.48,281.35
2053-09-01,271.74,259.5,280.51
2054-09-01,270.85,259.94,279.73
2055-09-01,270.35,258.83,278.79
2056-09-01,270.07,258.9,278.35
2057-09-01,269.33,258.54,278.25
2058-09-01,270.31,257.86,278.62
2059-09-01,269.5,257.82,278.81
2060-09-01,268.51,256.76,277.96
2061-09-01,267.9,256.82,277.78
2062-09-01,268.45,257.44,278.61
2063-09-01,269.01,257.42,278.81
2064-09-01,268.44,256.66,278.11
2065-09-01,268.18,256.86,278.35
2066-09-01,267.53,255.03,277.91
2067-09-01,267.23,255.39,278.14
2068-09-01,266.99,255.65,277.75
2069-09-01,266.69,255.67,277.56
2070-09-01,265.15,254.56,276.89
2071-09-01,265.36,251.9,276.11
2072-09-01,264.76,250.59,275.5
2073-09-01,263.8,250.38,274.8
2074-09-01,262.77,249.84,274.1
2075-09-01,263.25,249.35,274.13
2076-09-01,262.09,248.14,273.78
2077-09-01,261.52,247.52,273.83
2078-09-01,262.39,246.56,273.94
2079-09-01,261.82,246.68,273.91
2080-09-01,261.3,246.07,274.33
2081-09-01,261.38,245.81,274.5
2082-09-01,260.93,245.05,274.65
2083-09-01,261.59,245.18,275.76
2084-09-01,261.92,245.85,275.86
2085-09-01,262.46,247.14,276.9
