"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.46,3.13,3.86
1995-03-01,3.43,3.13,3.77
1996-03-01,3.45,3.27,3.81
1997-03-01,3.5,3.15,3.81
1998-03-01,3.45,3.22,3.81
1999-03-01,3.4,3.31,3.78
2000-03-01,3.43,3.28,3.63
2001-03-01,3.42,3.26,3.67
2002-03-01,3.45,3.25,3.7
2003-03-01,3.45,3.23,3.76
2004-03-01,3.51,3.23,3.77
2005-03-01,3.44,2.95,3.79
2006-03-01,3.47,2.93,3.88
2007-03-01,3.45,2.86,3.85
2008-03-01,3.42,2.82,3.86
2009-03-01,3.44,2.74,3.84
2010-03-01,3.45,2.86,3.85
2011-03-01,3.33,2.8,3.77
2012-03-01,3.37,2.88,3.78
2013-03-01,3.29,2.81,3.77
2014-03-01,3.42,2.82,3.68
2015-03-01,3.38,2.77,3.66
2016-03-01,3.47,2.75,3.73
2017-03-01,3.41,2.69,3.84
2018-03-01,3.4,2.74,3.84
2019-03-01,3.38,2.72,3.77
2020-03-01,3.38,2.79,3.8
2021-03-01,3.3,2.9,3.82
2022-03-01,3.28,2.83,3.75
2023-03-01,3.23,2.79,3.69
2024-03-01,3.26,2.8,3.74
2025-03-01,3.28,2.95,3.77
2026-03-01,3.22,2.91,3.64
2027-03-01,3.2,2.83,3.69
2028-03-01,3.26,2.86,3.72
2029-03-01,3.28,2.88,3.56
2030-03-01,3.27,2.88,3.55
2031-03-01,3.27,2.77,3.51
2032-03-01,3.26,2.84,3.51
2033-03-01,3.26,2.94,3.82
2034-03-01,3.29,2.87,3.72
2035-03-01,3.28,2.86,3.86
2036-03-01,3.19,2.97,4.04
2037-03-01,3.21,2.97,3.91
2038-03-01,3.26,2.93,3.84
2039-03-01,3.35,2.87,3.75
2040-03-01,3.45,2.98,3.77
2041-03-01,3.51,2.95,3.93
2042-03-01,3.52,2.94,3.9
2043-03-01,3.52,3.04,3.9
2044-03-01,3.44,2.93,4.06
2045-03-01,3.53,2.91,4.35
2046-03-01,3.49,2.93,4.2
2047-03-01,3.46,2.96,4.11
2048-03-01,3.52,2.94,4.13
2049-03-01,3.51,2.98,4.36
2050-03-01,3.5,2.91,4.33
2051-03-01,3.45,2.82,4.39
2052-03-01,3.45,2.79,4.6
2053-03-01,3.56,2.81,4.58
2054-03-01,3.55,2.78,4.65
2055-03-01,3.54,2.86,4.63
2056-03-01,3.56,2.83,4.8
2057-03-01,3.51,2.93,4.9
2058-03-01,3.53,2.9,5
2059-03-01,3.62,2.92,5.05
2060-03-01,3.66,2.96,5.1
2061-03-01,3.68,2.9,5.21
2062-03-01,3.71,2.85,5.38
2063-03-01,3.75,2.76,5.36
2064-03-01,3.8,2.79,5.43
2065-03-01,3.82,2.81,5.63
2066-03-01,3.82,2.8,5.99
2067-03-01,3.61,2.86,5.97
2068-03-01,3.69,2.93,6.13
2069-03-01,3.93,3,6.37
2070-03-01,3.89,2.89,6.46
2071-03-01,3.93,2.85,6.48
2072-03-01,3.86,2.85,6.55
2073-03-01,3.96,2.89,6.73
2074-03-01,4.11,2.86,7.01
2075-03-01,3.92,2.84,7.21
2076-03-01,4.1,2.84,7.31
2077-03-01,4.24,2.72,7.49
2078-03-01,4.31,2.79,7.54
2079-03-01,4.41,2.77,7.69
2080-03-01,4.47,2.74,8.02
2081-03-01,4.46,2.77,8.06
2082-03-01,4.44,2.75,8.04
2083-03-01,4.52,2.91,8.11
2084-03-01,4.49,2.94,8.19
2085-03-01,4.5,3.03,8.27
