"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.54,143.08,149.04
1995-03-01,144.85,142.36,148.68
1996-03-01,144.31,141.92,148
1997-03-01,143.68,141.29,147.52
1998-03-01,143.07,141.23,147.07
1999-03-01,142.91,141.46,147.09
2000-03-01,142.93,141.14,146.97
2001-03-01,142.39,140.75,146.4
2002-03-01,142.43,140.88,146.4
2003-03-01,142.02,140.6,146.3
2004-03-01,141.3,139.91,146.19
2005-03-01,140.87,139.84,145.99
2006-03-01,140.58,139.38,145.34
2007-03-01,140.33,139.12,144.83
2008-03-01,139.64,138.31,144.07
2009-03-01,138.97,137.53,143.39
2010-03-01,138.71,137.73,143.42
2011-03-01,138.76,137.82,143.18
2012-03-01,138.84,137.71,143.49
2013-03-01,139.01,137.55,143.49
2014-03-01,138.56,136.88,142.87
2015-03-01,138.58,136.9,143.31
2016-03-01,138.64,137.04,143.22
2017-03-01,138.73,137.12,142.93
2018-03-01,137.98,136.36,142.41
2019-03-01,138.05,136.42,142.58
2020-03-01,137.73,135.76,142.16
2021-03-01,138.4,136.13,142.84
2022-03-01,138.46,135.93,142.72
2023-03-01,138.06,135.73,142.6
2024-03-01,137.53,135.04,142.33
2025-03-01,137.4,135.01,141.99
2026-03-01,136.86,134.45,141.53
2027-03-01,137.27,135.27,141.95
2028-03-01,137.36,135.78,142.19
2029-03-01,137.24,135.34,141.83
2030-03-01,137.08,135,141.77
2031-03-01,136.75,134.93,141.74
2032-03-01,136.49,134.16,141.19
2033-03-01,136.83,134.77,141.19
2034-03-01,136.71,134.9,141.06
2035-03-01,136.7,135.05,141.22
2036-03-01,136.7,134.82,141.32
2037-03-01,136.44,134.23,141.13
2038-03-01,136.46,133.87,140.51
2039-03-01,136.2,133.7,140.45
2040-03-01,136.23,133.29,140.39
2041-03-01,136.36,133.08,140.57
2042-03-01,135.84,132.73,140.15
2043-03-01,135.26,132.48,139.61
2044-03-01,135.8,132.95,140.01
2045-03-01,135.44,132.84,140.03
2046-03-01,135.59,133.24,139.95
2047-03-01,135.55,132.91,139.68
2048-03-01,135.83,133.02,139.66
2049-03-01,135.56,132.66,139.3
2050-03-01,135.62,132.98,139.44
2051-03-01,135.22,132.71,139.04
2052-03-01,134.85,132.48,138.92
2053-03-01,134.89,132.35,138.48
2054-03-01,134.96,132.47,138.42
2055-03-01,134.94,132.87,138.72
2056-03-01,135.21,133.03,139.01
2057-03-01,134.82,132.53,138.59
2058-03-01,134.54,131.94,138.48
2059-03-01,134.39,131.86,138.69
2060-03-01,133.91,131.33,138.43
2061-03-01,134.73,131.73,138.77
2062-03-01,134.86,131.8,138.77
2063-03-01,135.06,131.48,139.2
2064-03-01,135.1,131.53,139
2065-03-01,135.42,131.73,138.92
2066-03-01,135.48,131.16,138.83
2067-03-01,135.79,131.16,139.01
2068-03-01,135.97,131.49,139.63
2069-03-01,136.33,131.59,140.15
2070-03-01,135.91,131.75,139.93
2071-03-01,135.55,131.24,139.6
2072-03-01,135.48,131.1,139.67
2073-03-01,135.71,131.4,140.06
2074-03-01,135.4,130.75,139.94
2075-03-01,135.98,131.15,140.17
2076-03-01,136.37,131.55,140.49
2077-03-01,136.07,131.16,140.83
2078-03-01,136.09,131.24,141.14
2079-03-01,136.24,131.3,141.31
2080-03-01,136.09,131.31,141.76
2081-03-01,136.01,131.68,142
2082-03-01,135.91,131.41,142.18
2083-03-01,136.38,131.44,142.64
2084-03-01,137.41,131.73,143.55
2085-03-01,137.28,131.93,144.05
