"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.54,165.36,170.01
1995-03-01,167.16,165.42,169.58
1996-03-01,167.04,165.3,169.36
1997-03-01,166.64,165.35,169.04
1998-03-01,166.58,165.18,168.88
1999-03-01,166.62,164.95,169.12
2000-03-01,166.52,165.2,169.6
2001-03-01,166.42,164.56,169.37
2002-03-01,166.83,164.68,169.83
2003-03-01,166.23,164.28,169.3
2004-03-01,165.95,163.93,168.86
2005-03-01,165.83,164.2,168.76
2006-03-01,166.07,164.25,168.96
2007-03-01,166.22,164.14,168.83
2008-03-01,165.75,163.83,168.71
2009-03-01,165.7,163.58,168.72
2010-03-01,165.37,163.84,168.93
2011-03-01,165.69,163.98,169.44
2012-03-01,166.03,164.01,170.11
2013-03-01,166.49,164.4,170.56
2014-03-01,166.3,163.78,170.6
2015-03-01,166.93,163.64,171.02
2016-03-01,166.71,163.43,170.95
2017-03-01,167,163.82,171.07
2018-03-01,166.6,163.65,170.84
2019-03-01,166.71,163.86,171.42
2020-03-01,166.77,163.43,171.22
2021-03-01,167.2,163.87,171.88
2022-03-01,167.16,164.14,172.16
2023-03-01,167.38,164.17,172.32
2024-03-01,167.36,164.18,172.08
2025-03-01,167.78,164.07,172.02
2026-03-01,167.57,163.52,172.02
2027-03-01,168.21,163.86,172.23
2028-03-01,168.76,164.5,172.76
2029-03-01,169.13,165.07,173.02
2030-03-01,169.5,165.24,173.32
2031-03-01,169.98,165.46,173.42
2032-03-01,169.87,165.36,173.44
2033-03-01,170.24,166.01,174.23
2034-03-01,170.64,166.91,175.07
2035-03-01,171.18,167.15,175.64
2036-03-01,171.53,167.37,176.25
2037-03-01,171.77,167.29,176.45
2038-03-01,171.99,167.49,176.39
2039-03-01,172.56,167.34,175.84
2040-03-01,172.86,167.41,176.06
2041-03-01,172.92,168.16,176.92
2042-03-01,172.9,168.24,176.88
2043-03-01,172.6,167.93,176.84
2044-03-01,172.99,168.98,177.55
2045-03-01,173.14,169.63,177.54
2046-03-01,174.05,169.96,178.17
2047-03-01,174.5,169.8,177.93
2048-03-01,174.9,169.94,178.39
2049-03-01,174.79,170.48,178.63
2050-03-01,175.15,171.33,179.59
2051-03-01,174.81,171.63,179.78
2052-03-01,174.74,171.77,180.22
2053-03-01,175.11,171.87,180.23
2054-03-01,175.37,171.86,180.84
2055-03-01,175.56,172.19,181.94
2056-03-01,176.2,172.83,182.57
2057-03-01,175.78,172.76,182.82
2058-03-01,175.9,173.06,182.82
2059-03-01,175.52,172.67,183.25
2060-03-01,175.44,172.86,183.2
2061-03-01,175.99,173.23,184.12
2062-03-01,176.11,174.18,184.88
2063-03-01,176.56,174.11,185.16
2064-03-01,176.77,174.81,185.12
2065-03-01,176.59,174.87,185.94
2066-03-01,176.64,174.64,185.99
2067-03-01,177.37,174.59,186.13
2068-03-01,178.06,174.77,186.9
2069-03-01,178.68,175.37,187.24
2070-03-01,178.68,175.27,187.3
2071-03-01,178.38,175.72,186.96
2072-03-01,178.61,175.79,187.14
2073-03-01,179.2,176.1,187.69
2074-03-01,178.58,175.49,187.6
2075-03-01,179.16,176.01,188.34
2076-03-01,179.29,176.74,189.25
2077-03-01,179.77,176.86,189.98
2078-03-01,180.47,177.57,190.84
2079-03-01,181.34,177.96,191.07
2080-03-01,180.73,178.12,191.76
2081-03-01,181.1,178.73,192.01
2082-03-01,181.71,179,192.03
2083-03-01,181.85,179.44,192.73
2084-03-01,182.76,180.01,194.51
2085-03-01,183.31,179.73,195.38
