"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.03,321.19,322.53
1995-01-01,326.16,325.55,327
1996-01-01,325.71,325.48,326.39
1997-01-01,325.23,324.99,325.8
1998-01-01,325.96,325.63,326.71
1999-01-01,326.46,326.32,327.22
2000-01-01,326.44,326.1,327.18
2001-01-01,326.44,326,327.49
2002-01-01,327.12,326.47,328.19
2003-01-01,326.58,325.63,327.73
2004-01-01,327.39,326.51,328.51
2005-01-01,327.89,327.18,329.08
2006-01-01,327.35,326.52,328.73
2007-01-01,328.41,327.48,329.8
2008-01-01,328.39,327.39,330.18
2009-01-01,329.83,328.54,331.54
2010-01-01,330.14,328.81,331.92
2011-01-01,330.34,328.85,331.74
2012-01-01,330.3,329.05,332.02
2013-01-01,332.02,330.83,333.85
2014-01-01,331.44,329.98,333.3
2015-01-01,332.12,330.82,333.98
2016-01-01,332.65,331.31,334.6
2017-01-01,331.78,330.32,333.61
2018-01-01,332.2,330.44,334.23
2019-01-01,332.91,330.95,335.59
2020-01-01,334.08,332.11,336.76
2021-01-01,334.85,333.16,337.92
2022-01-01,335.53,333.77,339.15
2023-01-01,335.81,333.84,339.46
2024-01-01,336.61,334.27,340.34
2025-01-01,336.45,334.16,340.69
2026-01-01,337.01,334.61,341.42
2027-01-01,337.16,334.67,341.87
2028-01-01,337.05,334,341.91
2029-01-01,338.29,334.76,342.56
2030-01-01,338.85,335.39,342.98
2031-01-01,340.51,337.49,344.75
2032-01-01,340.4,337.12,345.08
2033-01-01,341.31,337.83,345.25
2034-01-01,341.02,337.49,345.24
2035-01-01,340.41,336.69,344.52
2036-01-01,341.3,337.42,345.64
2037-01-01,342.08,337.84,346.88
2038-01-01,341.76,337.6,346.62
2039-01-01,342.75,338.53,347.74
2040-01-01,343.08,338.61,348.32
2041-01-01,342.5,337.85,348.2
2042-01-01,343.48,338.55,349.05
2043-01-01,342.4,337.39,348.23
2044-01-01,343.23,337.93,349.36
2045-01-01,344.04,337.71,349.62
2046-01-01,343.78,337.5,349.79
2047-01-01,344.59,338.39,351.09
2048-01-01,344.15,338.01,351.38
2049-01-01,345.01,338.09,352.12
2050-01-01,346.03,339.28,353.57
2051-01-01,344.54,338.8,353.03
2052-01-01,343.88,338.88,353.55
2053-01-01,343.99,338.86,354.11
2054-01-01,345.18,339.87,355.52
2055-01-01,344.83,340.13,355.8
2056-01-01,346.35,339.29,357.47
2057-01-01,346.9,340.04,358.77
2058-01-01,347.83,340.94,360.18
2059-01-01,347.49,339.99,360.37
2060-01-01,347.94,339.88,360.73
2061-01-01,348.32,339.75,361.73
2062-01-01,347.77,339.39,362.05
2063-01-01,347.82,337.12,362.61
2064-01-01,349.3,338.15,363.95
2065-01-01,349.55,338.32,365.13
2066-01-01,350.51,337.66,366.83
2067-01-01,350.21,335.84,366.69
2068-01-01,352.45,337.63,369.21
2069-01-01,353.37,338.44,371
2070-01-01,354,338.05,372.11
2071-01-01,354.77,338.39,373.35
2072-01-01,354.72,338.49,373.64
2073-01-01,356.41,338.96,375.54
2074-01-01,356.65,338.53,376.47
2075-01-01,357.12,339.26,378.49
2076-01-01,358.39,339.35,379.22
2077-01-01,358.89,337.78,380.19
2078-01-01,360.02,338.12,381.45
2079-01-01,360.11,336.98,382.24
2080-01-01,359.31,336.55,382.35
2081-01-01,361.15,339.11,385.05
2082-01-01,360.87,338.12,385.23
2083-01-01,362.02,339.47,387.43
2084-01-01,361.92,337.24,387.82
2085-01-01,362.21,336.87,388
