"Date","median","lower_90ci","upper_90ci"
1994-09-01,342.9,338.93,343.99
1995-09-01,343.63,339.88,345.34
1996-09-01,343.95,341.17,345.85
1997-09-01,344.28,341.06,346.42
1998-09-01,344.65,342.26,346.97
1999-09-01,345.42,342.42,348.03
2000-09-01,346.98,344.21,349.38
2001-09-01,347.62,345.77,350.05
2002-09-01,347.28,346.22,350.75
2003-09-01,347.77,346.18,351.79
2004-09-01,347.73,346.49,352.57
2005-09-01,348.96,347.58,353.57
2006-09-01,349.56,347.49,354.26
2007-09-01,350.62,347.64,355.25
2008-09-01,350.36,346.75,355.74
2009-09-01,350.85,346.24,355.86
2010-09-01,350.97,345.87,355.74
2011-09-01,350.77,345.22,355.86
2012-09-01,352.19,346.4,357.11
2013-09-01,352.58,346.12,357.07
2014-09-01,352.82,346.8,357.61
2015-09-01,351.14,346.41,357.94
2016-09-01,352.35,345.01,360.39
2017-09-01,353.44,345.33,360.91
2018-09-01,354.78,345.71,362.46
2019-09-01,354.12,344.91,362.83
2020-09-01,354.48,344.84,363.19
2021-09-01,354.99,345.22,364.36
2022-09-01,354.96,344.56,363.31
2023-09-01,355.8,345.59,364.67
2024-09-01,356.01,346.41,366.31
2025-09-01,356.15,346.75,365.95
2026-09-01,355.94,346.87,366.16
2027-09-01,357.14,347.8,367.37
2028-09-01,355.86,348.04,368.33
2029-09-01,356.58,348.85,368.76
2030-09-01,356.6,346.9,368.63
2031-09-01,355.6,346.4,369.45
2032-09-01,356.91,346.93,368.13
2033-09-01,357.52,348.3,367.85
2034-09-01,358.02,347.19,368.12
2035-09-01,358.12,347.24,368.52
2036-09-01,359.04,347.7,368.66
2037-09-01,359.27,346.92,369.42
2038-09-01,360.02,348.28,370.43
2039-09-01,360.74,347.98,371.73
2040-09-01,361.65,347.15,372.43
2041-09-01,363.82,348.81,371.96
2042-09-01,363.86,349.26,372.3
2043-09-01,363.63,348.18,371.99
2044-09-01,364.09,348.83,372.56
2045-09-01,364.73,349.55,373.77
2046-09-01,365.47,348.89,373.52
2047-09-01,366.06,347.4,374.87
2048-09-01,366.65,345.51,374.38
2049-09-01,367.84,345.81,376.26
2050-09-01,366.26,346.43,376.41
2051-09-01,365.57,347.26,377.38
2052-09-01,365.19,347.41,378.38
2053-09-01,364.89,343.17,377.21
2054-09-01,365.12,340.31,377.14
2055-09-01,364.42,337.07,376.17
2056-09-01,365.97,335.74,377.59
2057-09-01,366.15,336.15,378.11
2058-09-01,368.1,333.43,380.6
2059-09-01,369.41,332.72,381.42
2060-09-01,368.59,334.21,381.98
2061-09-01,369.89,334.12,382.28
2062-09-01,371.17,334.84,382.43
2063-09-01,369.36,335.64,383.32
2064-09-01,368.92,339.86,383.71
2065-09-01,369.69,336.14,385.33
2066-09-01,370.19,328.63,385.41
2067-09-01,371.04,325.91,386.86
2068-09-01,371.12,322.77,388.21
2069-09-01,370.86,320.08,389.42
2070-09-01,370.43,319.93,387.88
2071-09-01,370.31,318,387.4
2072-09-01,370.56,315.82,387.94
2073-09-01,370.43,314.22,388.06
2074-09-01,370.3,311.43,386.14
2075-09-01,370.66,310.38,384.16
2076-09-01,371.11,301.29,383.51
2077-09-01,372.31,296.55,383.17
2078-09-01,371.97,293.59,382.64
2079-09-01,371.32,293.67,382.55
2080-09-01,369.88,292.07,381.5
2081-09-01,370.45,289.58,383.29
2082-09-01,371.27,287.66,384.62
2083-09-01,375.08,287.06,384.4
2084-09-01,371.48,287.7,385.09
2085-09-01,373.51,292.52,386.35
