"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.71,274.79,277.68
1995-06-01,276.89,275.45,277.22
1996-06-01,277.27,276.16,278.15
1997-06-01,277.27,275.1,278.05
1998-06-01,278.76,276.03,279.57
1999-06-01,279.14,276.32,280.17
2000-06-01,279.15,276.04,280.55
2001-06-01,279.25,275.95,281.21
2002-06-01,279.33,276.2,281.33
2003-06-01,279.1,275.81,281.93
2004-06-01,278.9,276.13,282.26
2005-06-01,278.3,276.17,281.68
2006-06-01,278.58,276.09,281.74
2007-06-01,278.95,276.6,282.43
2008-06-01,278.83,275.34,282
2009-06-01,279.47,276.07,282.36
2010-06-01,280.02,276.98,283.06
2011-06-01,280.75,278.01,284.33
2012-06-01,281.08,277.92,285.19
2013-06-01,280.67,277.73,285.36
2014-06-01,281.17,278.26,286.52
2015-06-01,281.5,277.96,287.12
2016-06-01,281.31,277.83,287.66
2017-06-01,282.28,278.65,288.08
2018-06-01,283.18,279.03,289.27
2019-06-01,283.12,278.72,290.13
2020-06-01,282.93,278.64,290.39
2021-06-01,283.53,278.84,291.21
2022-06-01,284.56,279.95,292.38
2023-06-01,284.66,279.78,293.08
2024-06-01,284.99,280.65,294.57
2025-06-01,285.09,281.28,295.7
2026-06-01,286.33,282.6,297.28
2027-06-01,287.62,283.76,298.97
2028-06-01,286.91,282.77,299.14
2029-06-01,287.59,283.04,300.16
2030-06-01,289.08,284.02,301.49
2031-06-01,289.25,284.74,302.33
2032-06-01,289.19,284.46,302.51
2033-06-01,289.57,285.33,303.55
2034-06-01,290.46,286.95,305.89
2035-06-01,290.88,287.63,306.66
2036-06-01,291.46,288.11,307.05
2037-06-01,292.4,288.99,308.99
2038-06-01,293.89,290.91,310.96
2039-06-01,294.4,291.29,311.92
2040-06-01,294.39,291.63,312.62
2041-06-01,294.76,291.59,312.92
2042-06-01,295.26,292.33,313.57
2043-06-01,294.58,292.26,314.1
2044-06-01,295.13,292.31,314.69
2045-06-01,296.01,292.55,315.4
2046-06-01,296.94,293.19,316.23
2047-06-01,297.45,293.34,317.03
2048-06-01,298.35,294.06,317.74
2049-06-01,299.69,294.82,319.18
2050-06-01,300.63,295.49,320.2
2051-06-01,300.53,295.62,320.88
2052-06-01,300.29,294.37,321.14
2053-06-01,301.39,295.16,322.18
2054-06-01,302.71,296.1,323.33
2055-06-01,303.61,296.94,324.08
2056-06-01,303.16,295.99,323.92
2057-06-01,303.32,296.06,325.38
2058-06-01,303.86,296.52,324.57
2059-06-01,303.98,296.05,325.05
2060-06-01,304.26,297.12,325.82
2061-06-01,304.64,297.36,326.73
2062-06-01,305.96,297.92,327.87
2063-06-01,306.49,298,328.45
2064-06-01,306.93,297.74,328.94
2065-06-01,308.22,298.61,330.94
2066-06-01,309.79,299.42,332.32
2067-06-01,309.95,300.27,330.86
2068-06-01,310.61,300,330.39
2069-06-01,311.25,299.95,330.63
2070-06-01,311.58,299.93,330.89
2071-06-01,312.69,300.53,331.63
2072-06-01,312.89,299.8,331.39
2073-06-01,313.44,300.55,332.38
2074-06-01,314.58,300.98,332.49
2075-06-01,315.36,301.29,332.84
2076-06-01,312.72,301.32,333.46
2077-06-01,313.6,301.79,334.65
2078-06-01,314.17,301.57,335.64
2079-06-01,314.8,301.71,335.95
2080-06-01,315.92,302.16,337.05
2081-06-01,313.85,301.57,337.04
2082-06-01,315.1,302.68,338.64
2083-06-01,316.29,302.49,339.61
2084-06-01,315.39,302.85,339.97
2085-06-01,316.44,303.59,340.95
