"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.57,312.56,316.7
1995-09-01,315.08,313.9,317.15
1996-09-01,315.53,314.17,317.4
1997-09-01,315.62,314.01,317.37
1998-09-01,316.11,314.54,317.38
1999-09-01,316.56,315.11,318.27
2000-09-01,317.85,316.18,319.19
2001-09-01,318.68,317.5,320.82
2002-09-01,318.86,317.47,321.12
2003-09-01,319.52,318.15,321.57
2004-09-01,319.31,317.76,321.44
2005-09-01,319.5,317.69,321.96
2006-09-01,319.46,317.64,322.02
2007-09-01,320.55,318.28,323.71
2008-09-01,320.08,317.25,324.31
2009-09-01,319.71,316.9,324.43
2010-09-01,319.35,316.48,324.4
2011-09-01,318.79,316.27,324.65
2012-09-01,319.84,317.51,326.01
2013-09-01,319.89,316.87,325.64
2014-09-01,319.96,316.47,325.58
2015-09-01,318.39,315.69,325.65
2016-09-01,318.53,316.33,325.96
2017-09-01,319.51,316.62,327
2018-09-01,319.87,316.95,328.03
2019-09-01,320.62,316.69,328.01
2020-09-01,320.39,316.47,328.06
2021-09-01,320.92,316.72,329.17
2022-09-01,320.21,316.34,329.11
2023-09-01,320.9,316.69,330.36
2024-09-01,321.32,317.03,331.99
2025-09-01,321.85,317.48,331.9
2026-09-01,322.05,317.74,333.04
2027-09-01,322.87,318.48,334.6
2028-09-01,322.75,317.64,335.21
2029-09-01,323.35,317.88,336.5
2030-09-01,321.87,317.9,337.22
2031-09-01,320.8,316.88,337.47
2032-09-01,322.47,317.23,335.31
2033-09-01,323.53,317.36,335.9
2034-09-01,324.4,317.2,337.61
2035-09-01,325.35,318.15,339.42
2036-09-01,326.24,318.36,342.01
2037-09-01,325.49,318.42,342.52
2038-09-01,326.49,319.3,343.49
2039-09-01,327.09,319.61,344.5
2040-09-01,327.37,320.61,346.87
2041-09-01,329.18,322.69,346.64
2042-09-01,329.88,323.28,347.74
2043-09-01,329.79,322.28,348.87
2044-09-01,330.96,321.88,351.42
2045-09-01,333.13,322.44,353.23
2046-09-01,333.88,322.67,355.65
2047-09-01,333.6,323.23,357.17
2048-09-01,333.22,324.64,359.51
2049-09-01,333.98,325.32,360.95
2050-09-01,334.77,325.4,360.94
2051-09-01,336.38,325.32,360.48
2052-09-01,337.62,324.42,362.88
2053-09-01,337.74,321.36,362.55
2054-09-01,337.31,321.45,362.57
2055-09-01,338.26,317.75,362.16
2056-09-01,338.82,319.42,363.44
2057-09-01,338.61,318.45,363.74
2058-09-01,339.39,318.1,362.01
2059-09-01,340.48,315.23,363.49
2060-09-01,341.12,315.92,365.28
2061-09-01,340.69,316.11,365.52
2062-09-01,342.02,314.86,370.78
2063-09-01,343.83,315.64,371.38
2064-09-01,345.1,316.99,373.23
2065-09-01,346.82,316.93,372.35
2066-09-01,347.55,312.7,370.96
2067-09-01,349.7,309.41,372.88
2068-09-01,351.01,306.44,374.97
2069-09-01,351.69,303.77,376.12
2070-09-01,351.91,303.78,377.28
2071-09-01,353.41,299.12,377.64
2072-09-01,354.02,297.08,378.28
2073-09-01,353.25,294.53,379.84
2074-09-01,352.75,289.85,380.76
2075-09-01,354.21,286.47,382.02
2076-09-01,349.38,281.3,382.12
2077-09-01,351.2,277.63,383.54
2078-09-01,351.93,277.82,384.45
2079-09-01,353.09,277.98,385.4
2080-09-01,355.44,277.31,385.01
2081-09-01,353.49,278.09,386.4
2082-09-01,354.16,277.22,386.28
2083-09-01,356.62,279.21,388
2084-09-01,356.54,276.6,389.48
2085-09-01,357.02,280.85,390.66
