"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.01,138.85,142.32
1995-01-01,142.38,139.89,143.74
1996-01-01,141.87,139.03,143.21
1997-01-01,141.57,138.43,142.36
1998-01-01,141.32,138.47,142.41
1999-01-01,141.1,138.11,142.24
2000-01-01,140.81,137.25,141.8
2001-01-01,140.72,137.04,141.77
2002-01-01,140.55,137.02,141.6
2003-01-01,139.83,136.32,141.14
2004-01-01,139.64,136.49,141.14
2005-01-01,139.54,136.66,141.09
2006-01-01,139.27,136.27,140.59
2007-01-01,139.35,136.35,140.64
2008-01-01,139.06,135.97,140.38
2009-01-01,139.29,136.05,140.52
2010-01-01,139.02,136.04,140.46
2011-01-01,138.93,135.98,140.1
2012-01-01,138.91,135.8,140
2013-01-01,139.14,136.14,140.36
2014-01-01,138.59,135.64,140.13
2015-01-01,138.75,135.84,140.27
2016-01-01,138.67,135.66,140.47
2017-01-01,138.27,134.78,139.94
2018-01-01,138.27,134.99,139.78
2019-01-01,138.43,134.69,139.95
2020-01-01,138.92,134.87,140.13
2021-01-01,138.88,135.16,140.45
2022-01-01,138.98,135.53,140.51
2023-01-01,138.75,135.89,140.37
2024-01-01,138.88,135.58,140.42
2025-01-01,138.55,135.65,140.22
2026-01-01,138.97,136.11,140.23
2027-01-01,139.02,136.02,140.24
2028-01-01,138.66,135.5,139.97
2029-01-01,138.98,135.81,140.11
2030-01-01,139.13,136.43,140.11
2031-01-01,139.23,136.89,140.42
2032-01-01,139.06,136.69,140.3
2033-01-01,139.31,136.87,140.22
2034-01-01,138.99,136.81,140.11
2035-01-01,138.9,136.31,139.74
2036-01-01,138.83,136.35,140.08
2037-01-01,139.14,136.74,140.08
2038-01-01,139.35,136.49,140.23
2039-01-01,139.48,136.61,140.39
2040-01-01,139.33,136.48,140.69
2041-01-01,139.08,136.06,140.8
2042-01-01,139.28,136.26,141.12
2043-01-01,138.83,135.87,140.83
2044-01-01,139.37,135.74,141.12
2045-01-01,139.69,135.38,141.18
2046-01-01,139.64,135.06,141.03
2047-01-01,139.94,135.36,141.22
2048-01-01,139.82,135.37,141.05
2049-01-01,139.76,135.65,140.97
2050-01-01,140.38,135.92,141.31
2051-01-01,139.91,135.73,141.23
2052-01-01,139.85,135.52,141.22
2053-01-01,139.76,135.48,141.26
2054-01-01,139.85,135.9,141.71
2055-01-01,140.01,136.14,141.62
2056-01-01,140.55,136.22,142.08
2057-01-01,141.1,136.33,142.33
2058-01-01,141.24,136.76,142.78
2059-01-01,141.11,136.49,142.79
2060-01-01,141.39,136.32,142.94
2061-01-01,141.55,136.37,143.25
2062-01-01,141.41,136.32,143.44
2063-01-01,141.68,135.97,143.68
2064-01-01,142.21,136.37,144.06
2065-01-01,142.52,136.46,144.27
2066-01-01,143.05,136.89,144.66
2067-01-01,143.08,136.69,144.63
2068-01-01,143.87,137.22,145.38
2069-01-01,143.96,137.67,145.91
2070-01-01,144.39,138.11,146.3
2071-01-01,144.47,138.47,146.35
2072-01-01,144.52,138.13,146.32
2073-01-01,145.31,138.15,147.03
2074-01-01,145.62,138.39,147.38
2075-01-01,145.73,138.93,147.84
2076-01-01,145.95,139,148.18
2077-01-01,146.33,139.01,148.3
2078-01-01,146.65,139.08,148.7
2079-01-01,147.08,139.2,148.89
2080-01-01,146.91,139.03,148.72
2081-01-01,147.7,139.21,149.59
2082-01-01,147.79,139.15,149.9
2083-01-01,148.46,139.73,150.56
2084-01-01,148.68,139.09,150.85
2085-01-01,148.84,138.78,151.16
