"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.97,151.66,157.04
1995-03-01,154.29,151.24,156.85
1996-03-01,153.97,151.47,156.75
1997-03-01,153.91,151.35,156.26
1998-03-01,153.43,151.47,155.87
1999-03-01,153.21,151.07,155.52
2000-03-01,153.36,150.89,155.27
2001-03-01,153.6,150.72,155.44
2002-03-01,153.46,150.88,155.27
2003-03-01,153.05,149.97,155.23
2004-03-01,152.36,149.75,154.82
2005-03-01,152.35,149.18,154.39
2006-03-01,152.56,149.74,154.2
2007-03-01,152.07,149.5,154.27
2008-03-01,151.55,149.29,153.83
2009-03-01,151.56,148.79,153.55
2010-03-01,150.88,148.97,152.75
2011-03-01,150.93,148.87,152.56
2012-03-01,150.58,148.71,152.96
2013-03-01,149.99,148.26,152.68
2014-03-01,149.52,147.81,152.37
2015-03-01,149.56,147.52,152.17
2016-03-01,149.58,147.04,151.8
2017-03-01,149.59,147.11,151.39
2018-03-01,149.32,146.5,151.26
2019-03-01,149.09,146.44,151.31
2020-03-01,148.5,145.77,151.5
2021-03-01,148.68,145.27,151.46
2022-03-01,148.65,145.02,151.17
2023-03-01,148.2,144.15,151.04
2024-03-01,148.1,143.42,151.24
2025-03-01,148.25,142.42,150.4
2026-03-01,147.93,142.14,150.11
2027-03-01,147.98,141.98,149.9
2028-03-01,147.54,141.46,150.34
2029-03-01,146.76,141.18,150.05
2030-03-01,146.26,140.51,149.73
2031-03-01,145.91,140.76,149.71
2032-03-01,145.61,139.91,149.53
2033-03-01,146.05,139.49,149.58
2034-03-01,145.86,139.55,149.62
2035-03-01,145.14,138.76,149.67
2036-03-01,144.73,138.62,149.41
2037-03-01,144.61,137.69,148.58
2038-03-01,143.91,137.25,148.54
2039-03-01,142.97,136.91,147.4
2040-03-01,142.9,136.51,148.02
2041-03-01,142.89,136.13,147.86
2042-03-01,142.64,135.96,147.09
2043-03-01,142.83,135.48,146.69
2044-03-01,142.69,135.23,146.98
2045-03-01,142.84,134.77,145.93
2046-03-01,142.58,134.96,145.89
2047-03-01,141.56,134.62,145.24
2048-03-01,141.43,134.24,144.72
2049-03-01,141.49,134.21,144.08
2050-03-01,141.36,134.11,143.74
2051-03-01,141.21,134.3,143.19
2052-03-01,140.56,133.94,142.76
2053-03-01,140.43,134.17,142.8
2054-03-01,140.03,134.06,142.68
2055-03-01,139.77,134.22,142.31
2056-03-01,139.68,133.89,142.07
2057-03-01,139.4,133.53,141.62
2058-03-01,139.28,133.06,141.41
2059-03-01,138.85,133.38,141.4
2060-03-01,138.4,133.26,140.95
2061-03-01,138.44,132.94,140.92
2062-03-01,138.3,132.81,140.44
2063-03-01,137.94,132.66,140.4
2064-03-01,137.39,132.68,140.8
2065-03-01,137.53,132.81,140.73
2066-03-01,137.29,132.46,140.63
2067-03-01,137.3,132.5,140.06
2068-03-01,137.21,132.39,140.05
2069-03-01,137.55,132.1,139.88
2070-03-01,137.42,132.02,139.52
2071-03-01,137.06,131.83,139.03
2072-03-01,136.59,132.61,138.74
2073-03-01,136.6,132.93,138.73
2074-03-01,136.28,132.29,138.01
2075-03-01,136.56,132.12,137.79
2076-03-01,136.58,131.99,137.98
2077-03-01,136.5,131.77,138.5
2078-03-01,136.49,131.48,138.79
2079-03-01,136.52,131.49,138.56
2080-03-01,136.35,131.69,138.89
2081-03-01,136.27,131.6,138.74
2082-03-01,136.02,131.29,138.69
2083-03-01,135.83,131.11,138.53
2084-03-01,135.82,131.35,139.29
2085-03-01,136.09,131.15,139.65
