"Date","median","lower_90ci","upper_90ci"
1994-01-01,953,938,963
1995-01-01,953,940,965
1996-01-01,954,941,966
1997-01-01,952,939,965
1998-01-01,955,942,967
1999-01-01,956,943,969
2000-01-01,957,944,970
2001-01-01,959,945,973
2002-01-01,960,946,975
2003-01-01,959,945,975
2004-01-01,958,945,974
2005-01-01,959,944,973
2006-01-01,960,944,974
2007-01-01,962,946,977
2008-01-01,961,943,975
2009-01-01,961,944,974
2010-01-01,962,945,976
2011-01-01,963,946,977
2012-01-01,965,948,979
2013-01-01,968,949,981
2014-01-01,967,949,979
2015-01-01,968,949,980
2016-01-01,968,949,980
2017-01-01,970,951,982
2018-01-01,971,951,982
2019-01-01,972,954,984
2020-01-01,971,954,985
2021-01-01,974,957,987
2022-01-01,976,957,990
2023-01-01,978,960,992
2024-01-01,979,961,994
2025-01-01,979,962,995
2026-01-01,980,961,996
2027-01-01,983,963,1000
2028-01-01,983,964,1001
2029-01-01,985,964,1003
2030-01-01,986,965,1007
2031-01-01,987,967,1008
2032-01-01,988,966,1009
2033-01-01,990,968,1012
2034-01-01,992,970,1014
2035-01-01,994,973,1016
2036-01-01,996,974,1019
2037-01-01,996,973,1021
2038-01-01,999,976,1026
2039-01-01,1000,978,1028
2040-01-01,1001,979,1030
2041-01-01,1003,981,1035
2042-01-01,1004,982,1037
2043-01-01,1002,980,1037
2044-01-01,1005,983,1041
2045-01-01,1006,984,1044
2046-01-01,1008,987,1047
2047-01-01,1008,989,1050
2048-01-01,1010,990,1053
2049-01-01,1013,993,1057
2050-01-01,1015,994,1060
2051-01-01,1015,995,1062
2052-01-01,1015,995,1064
2053-01-01,1014,994,1065
2054-01-01,1016,996,1070
2055-01-01,1018,998,1074
2056-01-01,1018,998,1077
2057-01-01,1018,999,1079
2058-01-01,1021,999,1081
2059-01-01,1022,1000,1083
2060-01-01,1023,1000,1082
2061-01-01,1023,1001,1085
2062-01-01,1025,1002,1089
2063-01-01,1026,1005,1093
2064-01-01,1028,1005,1095
2065-01-01,1032,1008,1100
2066-01-01,1032,1008,1102
2067-01-01,1035,1010,1104
2068-01-01,1039,1012,1107
2069-01-01,1040,1012,1111
2070-01-01,1040,1012,1111
2071-01-01,1039,1012,1111
2072-01-01,1039,1010,1111
2073-01-01,1042,1012,1114
2074-01-01,1041,1011,1116
2075-01-01,1043,1014,1121
2076-01-01,1044,1014,1124
2077-01-01,1045,1017,1128
2078-01-01,1047,1018,1131
2079-01-01,1047,1018,1133
2080-01-01,1048,1019,1136
2081-01-01,1052,1021,1140
2082-01-01,1052,1022,1141
2083-01-01,1057,1025,1147
2084-01-01,1059,1025,1149
2085-01-01,1063,1028,1152
