"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.2,332.23,335.77
1995-01-01,339.56,336.95,340.34
1996-01-01,339.27,335.52,339.85
1997-01-01,338.83,334.95,339.55
1998-01-01,339.29,337,340.46
1999-01-01,339.86,337.64,340.96
2000-01-01,339.83,337.72,341.01
2001-01-01,339.99,337.9,341.4
2002-01-01,340.62,338.55,342.23
2003-01-01,340.09,335.63,341.79
2004-01-01,341.08,336.49,342.79
2005-01-01,341.41,337.27,343.46
2006-01-01,340.98,337.09,343.41
2007-01-01,341.92,337.86,344.57
2008-01-01,342.08,336.91,344.89
2009-01-01,343.29,338.21,346.06
2010-01-01,343.93,338.7,346.41
2011-01-01,344.02,338.73,346.6
2012-01-01,344.31,338.33,347.03
2013-01-01,345.93,339.97,349.03
2014-01-01,345.39,339.41,348.39
2015-01-01,345.88,340.06,349.4
2016-01-01,345.58,340.53,350.15
2017-01-01,345.09,338.82,349.53
2018-01-01,345.52,337.69,350.06
2019-01-01,346.39,338.58,351.8
2020-01-01,347.36,339.44,353.2
2021-01-01,348.31,340.61,354.52
2022-01-01,348.95,339.41,355.25
2023-01-01,349.13,339.66,356.1
2024-01-01,349.53,340.04,357.27
2025-01-01,349.51,340.29,357.73
2026-01-01,350.33,341.75,358.83
2027-01-01,350.58,342.08,360.04
2028-01-01,350.31,341.33,360.16
2029-01-01,351.4,340.08,361.38
2030-01-01,351.83,340.09,362.11
2031-01-01,353.32,341.95,363.87
2032-01-01,353.65,341.52,363.98
2033-01-01,354.03,344.18,364.92
2034-01-01,353.53,344.16,365.06
2035-01-01,353.27,341.61,364.58
2036-01-01,354.15,342.31,365.88
2037-01-01,354.7,342.74,366.08
2038-01-01,354.63,342.75,366.27
2039-01-01,355.36,343.09,367.35
2040-01-01,355.42,343.47,368.12
2041-01-01,355.18,342.71,367.97
2042-01-01,356.31,343.32,369.27
2043-01-01,355.06,342.55,368.73
2044-01-01,355.75,342.63,369.9
2045-01-01,356.39,340.06,370.84
2046-01-01,356.22,340.05,371.23
2047-01-01,356.78,341.76,372.52
2048-01-01,356.53,342.91,373.05
2049-01-01,357.47,342.52,373.53
2050-01-01,358.62,343.51,374.64
2051-01-01,357.88,338.89,374.93
2052-01-01,358.25,340.68,376.15
2053-01-01,358.86,340.85,376.87
2054-01-01,359.85,341.75,377.03
2055-01-01,359.84,340.81,377.77
2056-01-01,361.27,339.27,378.19
2057-01-01,361.71,339.94,379.43
2058-01-01,362.62,341.36,381.06
2059-01-01,362.39,342.09,381.15
2060-01-01,362.89,341.98,381.36
2061-01-01,361.45,341.21,382.91
2062-01-01,361.48,341.87,383.73
2063-01-01,361.56,339.63,384.62
2064-01-01,362.46,340.48,386.09
2065-01-01,363.09,342.42,387.58
2066-01-01,364.15,339.19,389.31
2067-01-01,364.64,337.85,390.95
2068-01-01,366.38,336.41,393.12
2069-01-01,367.4,336.38,393.48
2070-01-01,368.15,335.57,394.89
2071-01-01,368.82,336.41,395.9
2072-01-01,368.28,337.17,396.32
2073-01-01,370.33,336.61,398.23
2074-01-01,370.67,336.7,399.74
2075-01-01,371.48,340.21,401.53
2076-01-01,372.63,338.04,402.99
2077-01-01,373.35,337.02,404.48
2078-01-01,374.44,337.23,405.62
2079-01-01,374.51,337.16,406.16
2080-01-01,374.07,336.78,406.15
2081-01-01,375.73,342.16,408.69
2082-01-01,375.36,342.15,408.73
2083-01-01,376.19,340.24,411.02
2084-01-01,375.79,338.84,412.35
2085-01-01,375.91,339.84,412.74
