"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.33,96.22,105.16
1995-09-01,100.52,96.5,105.41
1996-09-01,99.8,96.41,105.22
1997-09-01,100.52,97.19,104.9
1998-09-01,101.07,97.23,104.9
1999-09-01,100.42,97.96,103.69
2000-09-01,100.58,97.2,103.74
2001-09-01,101.55,96.9,103.81
2002-09-01,101.28,97.19,103.9
2003-09-01,101.4,96.82,104.34
2004-09-01,100.87,96.99,104.55
2005-09-01,100.28,96.29,104.66
2006-09-01,100.53,96.34,104.65
2007-09-01,100.31,96.75,105.31
2008-09-01,100.22,95.45,105.88
2009-09-01,100.29,96.09,106.38
2010-09-01,100.31,96.78,106.42
2011-09-01,100.86,96.7,106.15
2012-09-01,101.13,95,105.81
2013-09-01,100.15,94.89,106.53
2014-09-01,100.05,96,106.36
2015-09-01,100.25,96.65,106.67
2016-09-01,100.22,96.85,106.66
2017-09-01,99.63,97.3,107.25
2018-09-01,99.51,97.79,106.56
2019-09-01,99.95,98.41,107.14
2020-09-01,100.75,98.39,107.57
2021-09-01,100.89,98.49,107.52
2022-09-01,101.43,99.01,107.8
2023-09-01,101.39,99.74,107.53
2024-09-01,101.67,99.3,106.32
2025-09-01,101.53,98.78,106.31
2026-09-01,101.43,98.26,106.1
2027-09-01,101.31,98.31,106.85
2028-09-01,102.01,98.51,106.46
2029-09-01,101.79,99.57,106.81
2030-09-01,101.75,99.34,106.96
2031-09-01,101.45,98.82,107.2
2032-09-01,101.6,98.23,107.26
2033-09-01,101.64,97.85,107.8
2034-09-01,101.56,96.96,106.73
2035-09-01,102.35,96.45,106.83
2036-09-01,102.62,96.54,106.86
2037-09-01,102.2,95.96,106.81
2038-09-01,102.74,96.88,106.98
2039-09-01,102.89,96.81,107.72
2040-09-01,103.26,97.17,107.57
2041-09-01,104.33,97.53,108.25
2042-09-01,104.14,98.19,110.08
2043-09-01,105.31,99.1,109.98
2044-09-01,104.84,99.45,110.31
2045-09-01,104.87,99.24,110.29
2046-09-01,105.93,99.5,111.38
2047-09-01,105.95,99.3,112.2
2048-09-01,106.03,99.76,112.2
2049-09-01,105.46,99.78,113.14
2050-09-01,105.17,100.01,114.05
2051-09-01,104.97,100.21,113.94
2052-09-01,104.59,100.7,114.99
2053-09-01,104.63,100.16,115.38
2054-09-01,105.23,99.57,115.95
2055-09-01,105.83,98.5,117.64
2056-09-01,106.55,98.46,117.96
2057-09-01,106.23,98.82,117.98
2058-09-01,106.42,97.96,118.32
2059-09-01,108.12,97.29,118.6
2060-09-01,107.83,96.82,119.07
2061-09-01,107.63,96.95,119.9
2062-09-01,107.57,97.24,120.36
2063-09-01,108.24,97.84,121.53
2064-09-01,109.55,99.19,123.11
2065-09-01,109.74,98.91,123.79
2066-09-01,110.25,97.67,124.37
2067-09-01,111.02,98.87,123.91
2068-09-01,110.94,98.1,123.86
2069-09-01,111.08,96.87,123.62
2070-09-01,110.94,96.02,124.2
2071-09-01,111.17,97.97,124.7
2072-09-01,111.3,98.44,125.32
2073-09-01,111.74,97.11,125.75
2074-09-01,112.12,98.15,126.4
2075-09-01,111.69,98.77,127.14
2076-09-01,111.73,97.47,127.6
2077-09-01,112.37,96.31,128.55
2078-09-01,111.76,95.77,129.91
2079-09-01,111.32,96.38,129.87
2080-09-01,111.44,96.91,130.35
2081-09-01,112.7,96.24,131.27
2082-09-01,112.87,96.35,131.07
2083-09-01,114.11,96.84,131.96
2084-09-01,114.12,97.53,132.18
2085-09-01,114.2,98.68,133
