"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.39,52.32,56.32
1995-01-01,54.65,52.64,56.72
1996-01-01,54.16,52.45,56.41
1997-01-01,54.22,52.48,56.18
1998-01-01,54.33,52.18,56.83
1999-01-01,54.89,53.32,56.56
2000-01-01,54.73,53.33,56.85
2001-01-01,54.68,53.62,57.46
2002-01-01,54.98,52.99,57.53
2003-01-01,54.7,52.52,57.57
2004-01-01,54.71,52.25,58.08
2005-01-01,54.64,51.83,57.8
2006-01-01,54.73,51.51,58.33
2007-01-01,55.44,52.87,59.13
2008-01-01,55.37,51.58,58.58
2009-01-01,56.05,51.71,58.52
2010-01-01,56.16,51.9,58.84
2011-01-01,56.68,51.71,58.42
2012-01-01,56.42,51.75,58.61
2013-01-01,56.52,51.48,59.18
2014-01-01,56.69,51.51,59.64
2015-01-01,57.67,51.23,60.49
2016-01-01,57.77,50.98,61.4
2017-01-01,57.63,51.55,61.02
2018-01-01,58.59,52.62,61.72
2019-01-01,58.98,52.68,61.16
2020-01-01,58.89,52.51,61.8
2021-01-01,59.92,53.34,62.67
2022-01-01,60.08,53.3,63.27
2023-01-01,59.82,52.81,64.03
2024-01-01,60.23,53.41,63.63
2025-01-01,59.9,52.91,64.31
2026-01-01,60.49,53.69,64.89
2027-01-01,59.93,53.97,65.26
2028-01-01,60.29,53.62,64.47
2029-01-01,61.03,52.77,64.74
2030-01-01,62.3,52.27,66.14
2031-01-01,62.72,51.51,67.41
2032-01-01,63.47,51.55,66.66
2033-01-01,63.64,51.58,66.54
2034-01-01,63.9,52.05,66.81
2035-01-01,64.18,52.57,67.71
2036-01-01,64.31,52.35,68.14
2037-01-01,65.06,52.97,68.32
2038-01-01,65.1,53.84,68.62
2039-01-01,65.38,53.05,69.26
2040-01-01,66.47,52.87,70.55
2041-01-01,66.33,53.24,72.21
2042-01-01,67.34,53.36,73.38
2043-01-01,66.83,54.07,74.16
2044-01-01,67.25,54.21,75.21
2045-01-01,67.77,54.85,76.01
2046-01-01,67.46,55.01,76.55
2047-01-01,68,54.9,77.07
2048-01-01,67.95,54.68,77.12
2049-01-01,68.61,54.54,77.72
2050-01-01,68.13,56.19,78.54
2051-01-01,67.9,56.33,79.23
2052-01-01,69.79,55.76,80.04
2053-01-01,70.03,56.82,80.21
2054-01-01,69.72,56.14,80.47
2055-01-01,69.13,56.68,81.71
2056-01-01,70.61,57.52,82.97
2057-01-01,71.24,57.1,84.05
2058-01-01,72.1,57.79,84.42
2059-01-01,72.38,57.93,85.17
2060-01-01,71.43,58.93,85.28
2061-01-01,72.12,60,87.47
2062-01-01,72.8,60.19,86.74
2063-01-01,73.99,61.22,87.51
2064-01-01,74.38,61.12,88.02
2065-01-01,75.3,61.57,88.68
2066-01-01,76.14,62.04,89.83
2067-01-01,75.81,62.29,90.38
2068-01-01,76.66,62.51,91.16
2069-01-01,76.89,64.11,91.61
2070-01-01,77.01,64.54,92.76
2071-01-01,77.44,65.28,92.6
2072-01-01,77.65,65,92.83
2073-01-01,78.87,64.88,93.69
2074-01-01,79.12,65.17,95.32
2075-01-01,80.24,66.24,96.57
2076-01-01,80.97,65.97,97.51
2077-01-01,80.66,66.26,99.01
2078-01-01,81.31,66.34,100.08
2079-01-01,81.6,66.52,100.41
2080-01-01,81.77,66.91,101.36
2081-01-01,81.76,67.38,102.48
2082-01-01,81.46,67.05,102.17
2083-01-01,81.97,68.07,103.39
2084-01-01,83.17,68.53,104.4
2085-01-01,84.28,68.36,105
