"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.25,100.23,105.23
1995-09-01,102.27,99.71,104.9
1996-09-01,100.95,99.34,104.35
1997-09-01,100.42,99.19,104.02
1998-09-01,100.18,99.1,103.1
1999-09-01,99.99,97.93,102.65
2000-09-01,99.71,97.15,102.41
2001-09-01,99.47,97.13,101.58
2002-09-01,98.84,96.33,100.95
2003-09-01,98.92,96.2,100.45
2004-09-01,98.14,95.49,99.69
2005-09-01,97.61,94.8,98.8
2006-09-01,97.09,94.03,98.42
2007-09-01,96.75,94.17,98.54
2008-09-01,95.88,93.04,98.26
2009-09-01,95.46,93.57,98.27
2010-09-01,94.87,93.79,97.57
2011-09-01,94.16,93.61,97.36
2012-09-01,94.56,92.69,96.48
2013-09-01,94.11,92.64,96.53
2014-09-01,93.94,92.06,95.94
2015-09-01,93.62,91.17,95.76
2016-09-01,93.43,90.39,95.83
2017-09-01,93.33,90.41,95.54
2018-09-01,92.77,90.02,94.73
2019-09-01,92.77,90.61,94.84
2020-09-01,92.79,90.55,95.47
2021-09-01,92.53,90.06,95.19
2022-09-01,92.45,89.77,95.07
2023-09-01,92.64,89.85,95.48
2024-09-01,92.42,89.8,94.96
2025-09-01,92.24,89.27,95.04
2026-09-01,92.29,89.58,95.4
2027-09-01,92.5,89.36,95.56
2028-09-01,92.62,89.4,95.75
2029-09-01,92.97,88.94,95.74
2030-09-01,92.45,88.23,95.59
2031-09-01,92.21,87.65,95.26
2032-09-01,92.35,87.2,95.61
2033-09-01,92.26,87.05,95.63
2034-09-01,92.61,86.99,95.27
2035-09-01,92.76,87.41,95.22
2036-09-01,93.05,87.38,95.32
2037-09-01,93,87.5,95.64
2038-09-01,93.51,88.06,96.06
2039-09-01,93.33,88.07,96.17
2040-09-01,93.38,87.99,96.81
2041-09-01,93.76,87.96,97.38
2042-09-01,93.85,88.51,98.01
2043-09-01,93.83,88.41,97.93
2044-09-01,93.76,88.87,97.37
2045-09-01,93.91,88.67,97.86
2046-09-01,94.31,89.45,98.49
2047-09-01,94.51,89.72,99.12
2048-09-01,94.78,89.74,99.82
2049-09-01,95.14,89.92,100.2
2050-09-01,95.03,90.02,100.43
2051-09-01,95.44,89.99,100.54
2052-09-01,95.18,90.28,100.76
2053-09-01,94.93,89.81,100.7
2054-09-01,95.1,89.6,100.95
2055-09-01,95.26,89.51,100.87
2056-09-01,95.1,88.77,100.96
2057-09-01,95.11,88.41,101.19
2058-09-01,95.11,88.81,101.19
2059-09-01,95.37,88.86,101.79
2060-09-01,96.01,88.75,101.97
2061-09-01,96.38,89.03,102.26
2062-09-01,96.63,89.17,102.49
2063-09-01,96.9,89.01,102.89
2064-09-01,97.36,88.9,104.07
2065-09-01,97.69,88.72,104.37
2066-09-01,97.88,88.63,104.86
2067-09-01,98.36,88.93,104.96
2068-09-01,98.48,88.61,105.11
2069-09-01,98.12,88.24,105.27
2070-09-01,98.3,87.61,105.36
2071-09-01,98.2,87.84,105.08
2072-09-01,98.19,87.95,105.19
2073-09-01,98.54,88.31,105.13
2074-09-01,98.61,87.99,105.75
2075-09-01,99.2,87.91,105.83
2076-09-01,98.87,87.14,105.99
2077-09-01,98.99,87.2,106.25
2078-09-01,99.11,87.23,106.51
2079-09-01,98.79,86.73,106.53
2080-09-01,99.16,87.24,106.76
2081-09-01,99.42,87.31,107.8
2082-09-01,100.06,86.96,107.78
2083-09-01,101.03,87.77,108.41
2084-09-01,101.58,87.82,109.1
2085-09-01,101.78,87.99,109.28
