"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.97,288.03,293.6
1995-09-01,292.18,288.17,294.18
1996-09-01,292.58,288.26,294.47
1997-09-01,292.19,288.15,294.26
1998-09-01,292.5,288.38,294.2
1999-09-01,292.65,289,294.78
2000-09-01,293.9,289.74,295.84
2001-09-01,295.27,289.65,297.54
2002-09-01,295.27,289.73,297.39
2003-09-01,295.76,289.69,297.78
2004-09-01,294.85,289.1,297.58
2005-09-01,294.86,289.01,297.84
2006-09-01,294.83,288.77,298.28
2007-09-01,294.37,289.38,298.91
2008-09-01,292.9,287.79,297.75
2009-09-01,292.23,287.55,297.16
2010-09-01,292.27,286.48,297.45
2011-09-01,291.23,285.21,297.36
2012-09-01,292.94,285.96,298.27
2013-09-01,292.42,284.89,297.98
2014-09-01,292.78,283.75,297.66
2015-09-01,291.68,282.51,297.15
2016-09-01,291.39,282.24,297.6
2017-09-01,291.97,280.74,298.08
2018-09-01,292.22,281.41,298.33
2019-09-01,291.78,279.04,297.48
2020-09-01,291.9,279.82,297.35
2021-09-01,291.92,278.64,297.38
2022-09-01,291.55,277.94,296.48
2023-09-01,292.47,279.23,297.46
2024-09-01,292.42,278.65,298.04
2025-09-01,292.93,276.73,297.91
2026-09-01,293,275.53,298.27
2027-09-01,293.51,275.11,298.83
2028-09-01,292.97,273.63,298.68
2029-09-01,293.14,274.53,299.27
2030-09-01,292.83,273.02,299.36
2031-09-01,292.15,271.2,299.43
2032-09-01,292.12,270.89,299.95
2033-09-01,293.23,270.44,300.05
2034-09-01,292.36,268.9,300.47
2035-09-01,293.32,269.53,300.97
2036-09-01,292.75,269.77,302.16
2037-09-01,293.35,268.97,303.02
2038-09-01,295.3,270.38,304.48
2039-09-01,294.56,269.44,305.9
2040-09-01,294.88,270.3,306.63
2041-09-01,296.04,271.68,308.88
2042-09-01,295.31,271.27,309.02
2043-09-01,294.16,270.27,308.97
2044-09-01,294.02,270.23,310.42
2045-09-01,295.27,270.15,311.53
2046-09-01,297.91,269.64,312.49
2047-09-01,296.79,270.52,313.19
2048-09-01,298.84,268.47,314.48
2049-09-01,298.86,270.87,315.41
2050-09-01,299.51,268.57,315.79
2051-09-01,298.97,269.98,317.81
2052-09-01,299.7,269.03,318.62
2053-09-01,298.86,266.7,318.5
2054-09-01,298.85,264.8,319.16
2055-09-01,299.74,262,319.63
2056-09-01,300.22,261.05,320.47
2057-09-01,300.91,262.11,320.16
2058-09-01,301.71,260.71,322.09
2059-09-01,302.57,257.88,323.14
2060-09-01,303.09,255.82,323.56
2061-09-01,303.49,256.18,323.73
2062-09-01,304.46,257.29,325.4
2063-09-01,304.77,256.95,327.38
2064-09-01,304.34,258.3,327.13
2065-09-01,304.69,255.33,328.9
2066-09-01,304.43,251.85,327.94
2067-09-01,305.67,250.14,329.48
2068-09-01,306.17,248.17,330.93
2069-09-01,308.12,244.38,331.7
2070-09-01,306.43,242.62,330.95
2071-09-01,306.01,242.82,331.13
2072-09-01,305.03,241.03,330.15
2073-09-01,305.71,238.65,331.17
2074-09-01,307.04,237.55,330.45
2075-09-01,307.07,234.8,331.41
2076-09-01,303.96,229.21,331.56
2077-09-01,303.46,225.92,332.77
2078-09-01,303.09,225.56,334.01
2079-09-01,301.72,227.08,336.2
2080-09-01,300.6,228.63,337.22
2081-09-01,301.35,229.47,337.72
2082-09-01,298.81,229.5,339.19
2083-09-01,299.83,227.49,339.81
2084-09-01,298.37,227.69,340.14
2085-09-01,301.01,231.92,341.38
