"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.2,213.36,225.62
1995-06-01,218.12,213.77,226.31
1996-06-01,218.83,214.5,227.2
1997-06-01,219.63,213.88,227.42
1998-06-01,221.16,215.42,228.62
1999-06-01,221.6,215.34,228.97
2000-06-01,220.99,215.32,229.67
2001-06-01,220.71,215.48,230.6
2002-06-01,220.92,215.95,230.68
2003-06-01,220.27,215.86,231.15
2004-06-01,220.51,216.51,231.47
2005-06-01,221.41,216.44,231.76
2006-06-01,221.71,216.25,231.93
2007-06-01,222.4,216.88,232.94
2008-06-01,221.02,216.25,232.61
2009-06-01,221.41,216.74,233.08
2010-06-01,221.62,217.14,234.23
2011-06-01,222.59,218.49,234.63
2012-06-01,223.03,218.41,235.05
2013-06-01,223.44,217.71,234.94
2014-06-01,223.68,218.58,235.04
2015-06-01,224.01,218.53,235.57
2016-06-01,224.34,218.53,235.49
2017-06-01,224.72,219.16,236.5
2018-06-01,224.63,219.35,237.24
2019-06-01,224.68,219.59,237.52
2020-06-01,225.63,220.15,238.61
2021-06-01,226.61,220.61,239.82
2022-06-01,227.98,220.96,240.93
2023-06-01,228.14,221.92,241.83
2024-06-01,229.11,223.3,243.49
2025-06-01,229.85,223.61,243.56
2026-06-01,231.02,224.9,244.34
2027-06-01,231.13,226.06,245.28
2028-06-01,230.68,225.42,245.19
2029-06-01,231.15,226.09,245.8
2030-06-01,232,226.61,246.52
2031-06-01,233.3,227.16,246.92
2032-06-01,232.87,226.66,247.39
2033-06-01,233.32,227.6,247.73
2034-06-01,234.75,228.21,249.23
2035-06-01,235.02,227.96,249.36
2036-06-01,234.59,228.17,250.32
2037-06-01,234.85,228.8,250.78
2038-06-01,236.39,230.4,251.71
2039-06-01,237.35,230.78,252.38
2040-06-01,238.04,231.27,253.08
2041-06-01,238.29,231.33,253.87
2042-06-01,239.16,231.99,254.94
2043-06-01,239.27,232.13,255.78
2044-06-01,239.51,231.67,256.38
2045-06-01,240.3,232.69,257.11
2046-06-01,240.72,233.55,258.26
2047-06-01,241.44,234.14,259.19
2048-06-01,241.86,234.31,259.46
2049-06-01,242.84,235.43,260.59
2050-06-01,243.26,235.13,260.94
2051-06-01,243.34,234.88,261.42
2052-06-01,242.75,234.49,261.46
2053-06-01,243.29,235.07,261.72
2054-06-01,243.86,235.55,262.31
2055-06-01,243.9,236.08,263.38
2056-06-01,243.9,234.68,262.64
2057-06-01,244.8,234.94,263.37
2058-06-01,244.93,234.74,263.83
2059-06-01,244.74,234.67,263.26
2060-06-01,244.67,235.33,264.22
2061-06-01,245.03,234.87,264.5
2062-06-01,245.3,235.55,265.11
2063-06-01,245.8,236.01,265.6
2064-06-01,245.29,235.79,265.56
2065-06-01,245.84,236.77,267.11
2066-06-01,247.01,237.15,266.35
2067-06-01,247.06,237.72,266.68
2068-06-01,247.07,237.98,266.67
2069-06-01,247.51,237.91,267.41
2070-06-01,247.63,237.42,268.18
2071-06-01,248.53,237.08,268.6
2072-06-01,248.67,236.41,268.28
2073-06-01,248.9,237.21,268.94
2074-06-01,248.62,237.75,269.57
2075-06-01,248.44,237.34,270.09
2076-06-01,248.42,236.96,269.03
2077-06-01,249.06,237.41,269.34
2078-06-01,248.92,238.05,269.63
2079-06-01,248.71,238.16,269.88
2080-06-01,249.44,238.97,270.43
2081-06-01,249.07,238.55,269.26
2082-06-01,250.14,239.02,270.01
2083-06-01,250.38,239.37,270.67
2084-06-01,250.41,238.81,270.11
2085-06-01,250.67,239.27,270.24
