"Date","median","lower_90ci","upper_90ci"
1994-01-01,534,526,538
1995-01-01,535,526,537
1996-01-01,534,527,537
1997-01-01,533,525,537
1998-01-01,534,526,539
1999-01-01,534,526,538
2000-01-01,534,527,539
2001-01-01,534,527,540
2002-01-01,534,527,540
2003-01-01,533,526,541
2004-01-01,534,525,541
2005-01-01,533,525,541
2006-01-01,533,525,540
2007-01-01,533,526,542
2008-01-01,532,525,543
2009-01-01,533,524,544
2010-01-01,534,522,545
2011-01-01,534,524,543
2012-01-01,534,525,543
2013-01-01,535,526,546
2014-01-01,536,526,545
2015-01-01,536,526,548
2016-01-01,534,522,548
2017-01-01,535,523,550
2018-01-01,537,523,551
2019-01-01,538,524,552
2020-01-01,538,525,553
2021-01-01,539,527,554
2022-01-01,540,527,555
2023-01-01,538,526,555
2024-01-01,539,525,556
2025-01-01,539,525,555
2026-01-01,539,527,555
2027-01-01,540,529,555
2028-01-01,540,529,555
2029-01-01,541,528,555
2030-01-01,541,529,556
2031-01-01,541,528,559
2032-01-01,542,528,559
2033-01-01,542,527,561
2034-01-01,541,527,560
2035-01-01,544,528,561
2036-01-01,543,529,564
2037-01-01,543,527,564
2038-01-01,545,528,567
2039-01-01,544,529,567
2040-01-01,544,530,570
2041-01-01,544,531,572
2042-01-01,546,532,573
2043-01-01,547,530,575
2044-01-01,549,530,576
2045-01-01,549,531,576
2046-01-01,553,532,577
2047-01-01,553,533,579
2048-01-01,553,534,577
2049-01-01,553,534,578
2050-01-01,554,533,579
2051-01-01,553,533,581
2052-01-01,553,532,583
2053-01-01,553,535,583
2054-01-01,555,536,585
2055-01-01,555,535,587
2056-01-01,556,537,589
2057-01-01,556,539,590
2058-01-01,557,539,593
2059-01-01,558,539,594
2060-01-01,559,540,594
2061-01-01,560,542,594
2062-01-01,562,541,595
2063-01-01,561,543,595
2064-01-01,562,547,598
2065-01-01,562,547,602
2066-01-01,562,546,603
2067-01-01,562,546,605
2068-01-01,563,548,605
2069-01-01,563,548,606
2070-01-01,565,549,606
2071-01-01,566,547,605
2072-01-01,566,547,607
2073-01-01,568,549,609
2074-01-01,569,548,611
2075-01-01,570,549,613
2076-01-01,573,549,616
2077-01-01,574,549,616
2078-01-01,573,550,617
2079-01-01,574,552,618
2080-01-01,575,553,619
2081-01-01,576,555,620
2082-01-01,578,555,619
2083-01-01,579,555,622
2084-01-01,581,555,621
2085-01-01,583,556,620
