"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.82,5.38,6.23
1995-03-01,5.8,5.45,6.2
1996-03-01,5.87,5.34,6.17
1997-03-01,5.86,5.2,6.08
1998-03-01,5.8,5.15,6.11
1999-03-01,5.87,5.13,6.15
2000-03-01,5.84,5.17,6.03
2001-03-01,5.8,5.1,6.14
2002-03-01,5.8,5.04,6.15
2003-03-01,5.79,5,6.18
2004-03-01,5.88,4.89,6.16
2005-03-01,5.83,4.67,6.16
2006-03-01,5.83,4.67,6.16
2007-03-01,5.82,4.55,6.27
2008-03-01,5.73,4.42,6.48
2009-03-01,5.71,4.35,6.32
2010-03-01,5.67,4.33,6.25
2011-03-01,5.69,4.25,6.23
2012-03-01,5.75,4.24,6.43
2013-03-01,5.69,4.18,6.3
2014-03-01,5.64,4.2,6.34
2015-03-01,5.5,4.15,6.28
2016-03-01,5.55,4.13,6.42
2017-03-01,5.58,4.07,6.43
2018-03-01,5.52,3.86,6.55
2019-03-01,5.44,3.86,6.62
2020-03-01,5.41,3.95,6.56
2021-03-01,5.32,3.95,6.67
2022-03-01,5.16,3.92,6.64
2023-03-01,5.12,3.94,6.59
2024-03-01,5.2,3.91,6.51
2025-03-01,5.03,3.9,6.32
2026-03-01,4.96,3.91,6.39
2027-03-01,5.05,3.85,6.42
2028-03-01,5.09,3.86,6.5
2029-03-01,4.99,3.82,6.59
2030-03-01,5.01,3.71,6.59
2031-03-01,5,3.76,6.61
2032-03-01,5.04,3.72,6.54
2033-03-01,5.15,3.71,6.66
2034-03-01,5.08,3.69,6.74
2035-03-01,5.2,3.8,7.15
2036-03-01,5.32,3.69,7.19
2037-03-01,5.44,3.82,7.06
2038-03-01,5.75,3.94,7.08
2039-03-01,5.73,3.87,6.94
2040-03-01,5.64,3.93,7.09
2041-03-01,5.75,3.94,7.22
2042-03-01,5.53,3.98,7.21
2043-03-01,5.62,3.91,7.29
2044-03-01,5.6,3.86,7.36
2045-03-01,5.74,3.87,7.44
2046-03-01,5.7,3.92,7.44
2047-03-01,5.71,3.95,7.3
2048-03-01,5.77,3.91,7.34
2049-03-01,6.02,3.93,7.53
2050-03-01,5.95,3.87,7.78
2051-03-01,5.85,3.92,7.81
2052-03-01,5.95,3.93,7.97
2053-03-01,6.01,3.93,8.09
2054-03-01,6.03,4,8.03
2055-03-01,5.95,3.94,8.32
2056-03-01,6.06,3.85,8.35
2057-03-01,6.02,3.88,8.98
2058-03-01,5.96,3.81,8.86
2059-03-01,5.93,3.79,9.05
2060-03-01,5.93,3.82,9.27
2061-03-01,5.96,3.75,9.5
2062-03-01,5.77,3.8,9.37
2063-03-01,5.67,3.79,9.2
2064-03-01,5.6,3.87,9.29
2065-03-01,5.68,3.77,9.33
2066-03-01,5.87,3.8,9.46
2067-03-01,5.97,3.77,9.41
2068-03-01,5.91,3.71,9.7
2069-03-01,6.07,3.75,9.74
2070-03-01,6.01,3.7,9.87
2071-03-01,6.12,3.53,9.77
2072-03-01,6.18,3.53,9.92
2073-03-01,5.99,3.61,10.14
2074-03-01,6,3.62,10.45
2075-03-01,5.9,3.63,10.43
2076-03-01,5.66,3.63,10.89
2077-03-01,5.77,3.54,11.15
2078-03-01,5.72,3.61,11.34
2079-03-01,5.73,3.63,11.26
2080-03-01,5.71,3.64,11.87
2081-03-01,5.8,3.55,11.92
2082-03-01,5.72,3.62,11.86
2083-03-01,5.64,3.72,11.98
2084-03-01,5.65,3.7,12.17
2085-03-01,5.9,3.64,12.28
