"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.59,103.91,110.24
1995-09-01,105.85,103.79,110.22
1996-09-01,105.69,103.56,110.17
1997-09-01,105.25,103.34,109.44
1998-09-01,104.58,102.59,109.1
1999-09-01,104.23,102.38,108.55
2000-09-01,104.44,102.44,108.29
2001-09-01,104.48,102.73,108.44
2002-09-01,104.15,102.26,108.23
2003-09-01,104.26,102.19,108
2004-09-01,103.92,101.85,107.5
2005-09-01,103.47,101.44,107.08
2006-09-01,103.13,100.7,106.42
2007-09-01,102.91,100.57,106.03
2008-09-01,102.08,99.85,105.72
2009-09-01,101.55,99.82,105.5
2010-09-01,101.18,99.77,105.18
2011-09-01,100.71,99.21,104.47
2012-09-01,100.92,98.82,104.43
2013-09-01,100.91,98.1,103.78
2014-09-01,100.98,97.92,103.62
2015-09-01,100.04,97.73,103.26
2016-09-01,99.64,97.05,102.48
2017-09-01,99.83,96.97,102.29
2018-09-01,99.41,96.43,101.83
2019-09-01,99.54,95.95,101.77
2020-09-01,98.94,95.8,102.27
2021-09-01,98.47,95.31,101.77
2022-09-01,98.36,94.8,101.57
2023-09-01,98.07,94.98,101.79
2024-09-01,98.21,95.52,101.56
2025-09-01,97.95,95.52,101.62
2026-09-01,98.22,95.34,101.52
2027-09-01,98.42,95.6,101.72
2028-09-01,98.88,95.37,101.37
2029-09-01,98.81,95.22,101.45
2030-09-01,98.67,94.9,101.12
2031-09-01,98.01,94.01,101.03
2032-09-01,97.77,93.88,100.3
2033-09-01,97.59,93.63,100.43
2034-09-01,97.77,93.6,100.42
2035-09-01,97.79,93.49,100.81
2036-09-01,97.96,93.95,100.73
2037-09-01,97.74,93.59,100.88
2038-09-01,98.12,94.11,101.39
2039-09-01,98.02,94.08,101.31
2040-09-01,98.44,93.71,101.43
2041-09-01,98.97,94.32,101.88
2042-09-01,99.11,94.42,101.67
2043-09-01,98.39,94.73,102.25
2044-09-01,98.89,95,102.39
2045-09-01,99.02,95.05,102.47
2046-09-01,99.37,95.22,102.89
2047-09-01,99.61,94.71,103.26
2048-09-01,100.39,94.91,103.63
2049-09-01,100.81,95.15,103.94
2050-09-01,100.32,95.19,103.75
2051-09-01,100.4,95.14,103.89
2052-09-01,100.78,94.52,104.3
2053-09-01,100.48,94.49,103.9
2054-09-01,100.22,94.09,103.78
2055-09-01,100.22,93.44,103.71
2056-09-01,99.62,93.8,103.85
2057-09-01,99.67,93.89,104.01
2058-09-01,99.94,94.04,104.34
2059-09-01,99.68,94.02,104.72
2060-09-01,99.54,94.12,105.3
2061-09-01,99.84,93.98,105.54
2062-09-01,100.35,94.67,105.89
2063-09-01,100.35,94.97,106.12
2064-09-01,100.59,95.21,106.39
2065-09-01,100.9,95.03,106.79
2066-09-01,100.91,94.26,106.88
2067-09-01,100.9,94.18,107.63
2068-09-01,101.03,94.31,107.24
2069-09-01,101.41,94.3,107.64
2070-09-01,101.35,94.32,107.15
2071-09-01,101.06,94.06,107.53
2072-09-01,101.39,94.11,107.69
2073-09-01,101.74,93.7,107.48
2074-09-01,101.09,93.44,107.89
2075-09-01,101.45,93.86,108.55
2076-09-01,101.83,93.44,108.59
2077-09-01,101.4,93.2,108.72
2078-09-01,101.11,92.8,109.5
2079-09-01,101.34,92.81,109.47
2080-09-01,101.33,93.09,109.86
2081-09-01,101.19,93.19,109.94
2082-09-01,101.11,93.33,109.93
2083-09-01,101.79,93.12,110.96
2084-09-01,102,93.16,111.48
2085-09-01,102.5,93.92,111.63
