"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.07,336.04,337.79
1995-01-01,341.59,340.66,342.2
1996-01-01,341.29,340.57,341.75
1997-01-01,340.85,340.09,341.26
1998-01-01,341.65,340.84,342.01
1999-01-01,342.08,341.7,342.61
2000-01-01,342.15,341.71,342.66
2001-01-01,342.41,341.74,343.03
2002-01-01,342.86,342.31,343.73
2003-01-01,342.31,341.48,343.65
2004-01-01,342.99,342.48,344.78
2005-01-01,343.52,343.11,345.56
2006-01-01,343.14,342.81,345.36
2007-01-01,344.22,343.82,346.63
2008-01-01,344.4,343.72,347.18
2009-01-01,345.58,344.94,348.66
2010-01-01,345.96,345.28,349.1
2011-01-01,346.24,345.37,349.09
2012-01-01,346.44,345.58,349.46
2013-01-01,348.09,347.17,351.41
2014-01-01,347.63,346.47,350.9
2015-01-01,348.64,347.14,351.58
2016-01-01,349.13,347.51,352.38
2017-01-01,348.16,346.71,351.54
2018-01-01,348.64,346.76,352.33
2019-01-01,349.33,347.47,354.45
2020-01-01,350.27,348.72,355.84
2021-01-01,351.68,349.96,357.1
2022-01-01,352.36,350.49,358.77
2023-01-01,352.28,350.67,359.38
2024-01-01,352.94,351.28,360.42
2025-01-01,352.97,351.03,361.06
2026-01-01,353.91,351.57,362.02
2027-01-01,354.05,351.69,362.76
2028-01-01,353.54,351.38,362.94
2029-01-01,354.77,352.27,364.25
2030-01-01,355.25,352.64,364.58
2031-01-01,356.78,354.19,366.12
2032-01-01,356.76,353.76,366.42
2033-01-01,357.38,354.41,366.8
2034-01-01,357.22,354.14,366.85
2035-01-01,356.7,353.21,366.45
2036-01-01,357.64,353.97,367.66
2037-01-01,358.5,354.4,368.94
2038-01-01,358.39,354.27,368.38
2039-01-01,359.62,355.26,369.35
2040-01-01,359.83,355.58,370.34
2041-01-01,359.33,354.8,370.61
2042-01-01,360.37,355.61,371.73
2043-01-01,359.56,354.54,370.93
2044-01-01,360.5,355.06,372.17
2045-01-01,360.62,354.9,372.53
2046-01-01,360.44,354.8,373.08
2047-01-01,361.43,355.71,374.43
2048-01-01,361.28,355.6,375.22
2049-01-01,362.16,355.79,374.7
2050-01-01,363.29,357.02,376.07
2051-01-01,362.66,356.55,375.35
2052-01-01,363.11,356.49,375.36
2053-01-01,363.65,356.46,376.12
2054-01-01,364.69,357.58,377.82
2055-01-01,364.56,357.74,378.29
2056-01-01,365.83,357.81,379.06
2057-01-01,366.64,358.23,380.03
2058-01-01,367.73,358.78,381.45
2059-01-01,366.77,358.14,381.84
2060-01-01,367.5,358.15,382.41
2061-01-01,367.91,358.47,381.82
2062-01-01,367.44,358.39,382.37
2063-01-01,365.59,358.16,382.95
2064-01-01,367.21,358.87,384.41
2065-01-01,367.39,359.19,386.18
2066-01-01,367.53,359.92,387.5
2067-01-01,367.28,359.27,387.06
2068-01-01,369.64,360.76,389.6
2069-01-01,370.74,361.29,390.46
2070-01-01,371.41,361.92,391.61
2071-01-01,372.06,362.14,392.92
2072-01-01,372.94,361.59,393.55
2073-01-01,373.98,362.94,395.67
2074-01-01,374.26,362.54,396.75
2075-01-01,374.85,363.39,398.75
2076-01-01,376.71,363.76,399.55
2077-01-01,376.06,363.56,400.73
2078-01-01,376.59,364.56,401.05
2079-01-01,376.5,364.27,402.41
2080-01-01,376.33,363.24,402.67
2081-01-01,378.58,363.96,405.68
2082-01-01,377.9,363.7,406
2083-01-01,379.27,365.01,405.53
2084-01-01,379.58,362.78,405.92
2085-01-01,379.5,362.18,405.94
