"Date","median","lower_90ci","upper_90ci"
1994-06-01,134.4,125.27,139.63
1995-06-01,133.93,125.68,139.13
1996-06-01,134.1,125.32,139.6
1997-06-01,133.66,124.88,139.68
1998-06-01,134.06,126.73,140.19
1999-06-01,134.33,125.59,140.25
2000-06-01,134.31,125.53,140.02
2001-06-01,134.88,125.31,140.35
2002-06-01,134.08,123.99,140.26
2003-06-01,134.56,124.82,140.56
2004-06-01,134.35,124.52,140.75
2005-06-01,134.25,123.96,140.41
2006-06-01,134.64,124.78,140.29
2007-06-01,134.7,125.53,140.32
2008-06-01,134.58,125.74,140.15
2009-06-01,134.61,125.29,140.2
2010-06-01,134.77,124.91,140.5
2011-06-01,134.89,125.4,141.4
2012-06-01,134.62,125.68,141.26
2013-06-01,134.62,126.87,140.35
2014-06-01,134.93,126.98,140.72
2015-06-01,134.67,126.4,140.82
2016-06-01,135,126.29,140.97
2017-06-01,134.94,127.45,140.78
2018-06-01,135.09,127.5,141.2
2019-06-01,135.16,127.92,140.96
2020-06-01,134.7,128.16,141.18
2021-06-01,133.79,128.84,141.09
2022-06-01,134.19,129.64,141.01
2023-06-01,134.82,128.8,140.99
2024-06-01,134.93,128.84,141.25
2025-06-01,135.05,129.48,140.66
2026-06-01,134.93,128.92,140.94
2027-06-01,134.84,129.91,141.29
2028-06-01,133.47,128.35,141.22
2029-06-01,133.05,128.91,140.48
2030-06-01,133.58,129.14,141.17
2031-06-01,133.82,127.94,141.62
2032-06-01,134.31,127.52,141.46
2033-06-01,134.81,128.48,141.57
2034-06-01,134.46,129.52,141.69
2035-06-01,134.81,129.48,142.22
2036-06-01,134.88,128.42,142.24
2037-06-01,135.66,128.81,142.65
2038-06-01,137.07,129.21,143.18
2039-06-01,137.43,127.68,143.15
2040-06-01,137.78,128.09,143.01
2041-06-01,136.77,128.56,142.68
2042-06-01,137.08,128.83,142.68
2043-06-01,136.75,129.44,142.51
2044-06-01,137.18,127.84,142.64
2045-06-01,137.39,128.46,143.17
2046-06-01,137.64,128.57,142.69
2047-06-01,137.82,129.36,142.67
2048-06-01,138.33,129.14,142.81
2049-06-01,138.62,130.01,143.19
2050-06-01,138.83,130.85,142.95
2051-06-01,140.15,130.03,142.52
2052-06-01,139.34,130.41,143.01
2053-06-01,139.8,131.06,143.36
2054-06-01,139.56,133,144.22
2055-06-01,139.35,131.33,145
2056-06-01,139.48,131.85,144.73
2057-06-01,139.98,132.31,144.79
2058-06-01,138.75,133.07,145.42
2059-06-01,138.56,132.75,145.8
2060-06-01,138.78,133.25,145.92
2061-06-01,138.39,134.07,146.01
2062-06-01,138.77,133.62,145.71
2063-06-01,138.43,132.95,145.07
2064-06-01,139.21,133.72,145.02
2065-06-01,138.96,133.65,144.89
2066-06-01,137.3,133.84,145.65
2067-06-01,137.18,132.75,145.22
2068-06-01,137,131.42,145.66
2069-06-01,137.57,133.12,144.81
2070-06-01,136.44,133.21,144.42
2071-06-01,136.49,132.8,143.5
2072-06-01,136.47,132.59,142.71
2073-06-01,136.52,132.79,144.11
2074-06-01,136.9,132.76,144.39
2075-06-01,137.33,131.85,143.73
2076-06-01,137.75,131.64,143.17
2077-06-01,136.79,130.71,143.81
2078-06-01,136.67,130.8,143.31
2079-06-01,137.28,130.69,142.83
2080-06-01,137.01,129.59,143.37
2081-06-01,135.88,129.5,142.62
2082-06-01,136.19,128.71,143.28
2083-06-01,135.9,128.9,142.76
2084-06-01,136.01,128.88,141.27
2085-06-01,134.37,130.32,141.39
