"Date","median","lower_90ci","upper_90ci"
1994-01-01,1154,1146,1156
1995-01-01,1155,1149,1156
1996-01-01,1155,1150,1156
1997-01-01,1154,1149,1156
1998-01-01,1157,1152,1159
1999-01-01,1158,1153,1160
2000-01-01,1158,1155,1162
2001-01-01,1160,1156,1165
2002-01-01,1161,1158,1167
2003-01-01,1163,1157,1168
2004-01-01,1164,1157,1169
2005-01-01,1163,1156,1170
2006-01-01,1164,1157,1171
2007-01-01,1167,1159,1174
2008-01-01,1166,1158,1174
2009-01-01,1167,1159,1176
2010-01-01,1168,1160,1178
2011-01-01,1170,1161,1179
2012-01-01,1173,1162,1181
2013-01-01,1175,1164,1183
2014-01-01,1175,1165,1184
2015-01-01,1175,1166,1187
2016-01-01,1175,1165,1189
2017-01-01,1177,1167,1192
2018-01-01,1178,1167,1194
2019-01-01,1180,1168,1199
2020-01-01,1181,1169,1200
2021-01-01,1183,1172,1204
2022-01-01,1184,1173,1208
2023-01-01,1187,1174,1212
2024-01-01,1188,1173,1214
2025-01-01,1190,1174,1217
2026-01-01,1192,1174,1219
2027-01-01,1195,1177,1223
2028-01-01,1196,1177,1226
2029-01-01,1199,1178,1229
2030-01-01,1200,1181,1232
2031-01-01,1202,1183,1234
2032-01-01,1202,1183,1237
2033-01-01,1204,1185,1240
2034-01-01,1207,1187,1245
2035-01-01,1209,1190,1247
2036-01-01,1211,1191,1251
2037-01-01,1212,1190,1255
2038-01-01,1216,1193,1259
2039-01-01,1218,1195,1263
2040-01-01,1219,1196,1266
2041-01-01,1221,1198,1270
2042-01-01,1223,1200,1273
2043-01-01,1222,1198,1274
2044-01-01,1226,1199,1279
2045-01-01,1229,1201,1282
2046-01-01,1232,1204,1287
2047-01-01,1233,1207,1291
2048-01-01,1236,1210,1297
2049-01-01,1240,1213,1300
2050-01-01,1242,1214,1303
2051-01-01,1243,1216,1304
2052-01-01,1245,1216,1306
2053-01-01,1247,1216,1307
2054-01-01,1251,1219,1309
2055-01-01,1255,1222,1313
2056-01-01,1257,1222,1316
2057-01-01,1257,1223,1319
2058-01-01,1260,1226,1321
2059-01-01,1262,1227,1323
2060-01-01,1266,1229,1325
2061-01-01,1267,1231,1329
2062-01-01,1271,1232,1333
2063-01-01,1275,1234,1338
2064-01-01,1278,1234,1342
2065-01-01,1281,1237,1348
2066-01-01,1271,1238,1352
2067-01-01,1273,1242,1356
2068-01-01,1274,1245,1362
2069-01-01,1277,1246,1367
2070-01-01,1279,1247,1370
2071-01-01,1281,1247,1373
2072-01-01,1284,1246,1375
2073-01-01,1288,1249,1379
2074-01-01,1289,1249,1382
2075-01-01,1293,1251,1386
2076-01-01,1295,1252,1389
2077-01-01,1297,1254,1394
2078-01-01,1299,1256,1398
2079-01-01,1298,1256,1400
2080-01-01,1301,1257,1404
2081-01-01,1307,1258,1409
2082-01-01,1305,1261,1412
2083-01-01,1307,1265,1418
2084-01-01,1308,1267,1422
2085-01-01,1314,1269,1426
