"Date","median","lower_90ci","upper_90ci"
1994-01-01,937,926,944
1995-01-01,937,927,945
1996-01-01,938,929,946
1997-01-01,935,927,944
1998-01-01,937,929,947
1999-01-01,938,932,948
2000-01-01,940,933,949
2001-01-01,942,935,952
2002-01-01,943,938,953
2003-01-01,942,937,953
2004-01-01,941,938,953
2005-01-01,941,937,951
2006-01-01,942,938,953
2007-01-01,943,939,955
2008-01-01,942,937,953
2009-01-01,942,937,953
2010-01-01,944,938,955
2011-01-01,945,939,955
2012-01-01,947,940,958
2013-01-01,949,942,959
2014-01-01,949,941,958
2015-01-01,950,941,960
2016-01-01,950,940,960
2017-01-01,952,941,962
2018-01-01,951,940,962
2019-01-01,953,940,964
2020-01-01,953,940,965
2021-01-01,955,941,968
2022-01-01,956,941,969
2023-01-01,958,943,972
2024-01-01,959,944,973
2025-01-01,959,944,974
2026-01-01,959,944,975
2027-01-01,963,946,979
2028-01-01,964,947,980
2029-01-01,966,948,983
2030-01-01,968,950,987
2031-01-01,969,951,988
2032-01-01,968,951,989
2033-01-01,971,952,992
2034-01-01,973,954,993
2035-01-01,975,956,996
2036-01-01,977,956,999
2037-01-01,976,956,1002
2038-01-01,979,958,1006
2039-01-01,981,959,1008
2040-01-01,982,959,1010
2041-01-01,984,960,1014
2042-01-01,986,962,1017
2043-01-01,983,960,1016
2044-01-01,986,963,1021
2045-01-01,988,963,1023
2046-01-01,990,967,1027
2047-01-01,991,968,1029
2048-01-01,992,971,1033
2049-01-01,996,973,1036
2050-01-01,998,974,1040
2051-01-01,999,975,1041
2052-01-01,998,975,1042
2053-01-01,997,974,1044
2054-01-01,998,976,1048
2055-01-01,999,978,1051
2056-01-01,1001,978,1054
2057-01-01,1002,979,1056
2058-01-01,1004,980,1059
2059-01-01,1004,980,1060
2060-01-01,1005,980,1059
2061-01-01,1006,979,1062
2062-01-01,1008,981,1066
2063-01-01,1011,984,1071
2064-01-01,1013,985,1073
2065-01-01,1017,987,1076
2066-01-01,1017,988,1078
2067-01-01,1018,989,1080
2068-01-01,1021,991,1084
2069-01-01,1022,991,1087
2070-01-01,1021,991,1088
2071-01-01,1020,991,1088
2072-01-01,1019,988,1087
2073-01-01,1021,990,1090
2074-01-01,1019,990,1093
2075-01-01,1021,992,1097
2076-01-01,1022,993,1099
2077-01-01,1023,995,1103
2078-01-01,1025,996,1107
2079-01-01,1025,995,1109
2080-01-01,1027,996,1111
2081-01-01,1030,997,1115
2082-01-01,1030,998,1117
2083-01-01,1034,1000,1123
2084-01-01,1035,1001,1125
2085-01-01,1039,1004,1129
