"Date","median","lower_90ci","upper_90ci"
1994-01-01,698,694,709
1995-01-01,697,693,708
1996-01-01,697,693,708
1997-01-01,694,690,705
1998-01-01,695,692,705
1999-01-01,696,692,706
2000-01-01,696,692,705
2001-01-01,696,692,705
2002-01-01,696,692,706
2003-01-01,694,690,704
2004-01-01,693,689,702
2005-01-01,693,687,702
2006-01-01,693,687,701
2007-01-01,693,686,701
2008-01-01,689,683,698
2009-01-01,688,683,697
2010-01-01,689,682,696
2011-01-01,690,682,696
2012-01-01,691,682,697
2013-01-01,691,682,697
2014-01-01,689,681,696
2015-01-01,690,681,695
2016-01-01,689,680,693
2017-01-01,690,679,693
2018-01-01,689,677,691
2019-01-01,689,678,692
2020-01-01,688,677,692
2021-01-01,689,677,693
2022-01-01,688,678,693
2023-01-01,688,678,693
2024-01-01,688,677,692
2025-01-01,688,676,691
2026-01-01,686,675,691
2027-01-01,688,676,694
2028-01-01,689,676,693
2029-01-01,689,675,694
2030-01-01,690,676,694
2031-01-01,690,677,694
2032-01-01,689,675,694
2033-01-01,691,676,695
2034-01-01,691,677,695
2035-01-01,691,678,696
2036-01-01,691,678,696
2037-01-01,691,677,696
2038-01-01,693,679,698
2039-01-01,694,680,699
2040-01-01,693,680,699
2041-01-01,694,681,701
2042-01-01,693,680,702
2043-01-01,692,678,700
2044-01-01,692,680,701
2045-01-01,693,680,701
2046-01-01,694,681,704
2047-01-01,695,682,705
2048-01-01,695,683,706
2049-01-01,696,684,707
2050-01-01,697,685,709
2051-01-01,696,685,709
2052-01-01,694,685,710
2053-01-01,694,684,709
2054-01-01,695,685,710
2055-01-01,696,685,712
2056-01-01,697,685,713
2057-01-01,698,686,713
2058-01-01,699,687,715
2059-01-01,698,687,716
2060-01-01,698,687,715
2061-01-01,698,687,716
2062-01-01,701,688,718
2063-01-01,702,690,720
2064-01-01,702,690,720
2065-01-01,704,691,724
2066-01-01,703,691,725
2067-01-01,704,691,725
2068-01-01,706,691,728
2069-01-01,707,691,729
2070-01-01,707,689,727
2071-01-01,706,688,727
2072-01-01,705,685,725
2073-01-01,705,686,728
2074-01-01,705,684,728
2075-01-01,706,687,731
2076-01-01,707,687,732
2077-01-01,709,687,735
2078-01-01,712,688,737
2079-01-01,710,687,737
2080-01-01,712,688,739
2081-01-01,715,689,741
2082-01-01,715,690,741
2083-01-01,718,692,745
2084-01-01,719,693,747
2085-01-01,723,695,749
