"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.22,29.42,42.63
1995-09-01,34.53,29.66,41.1
1996-09-01,33.11,29.55,40.61
1997-09-01,33.13,29.92,40.32
1998-09-01,35.36,30.12,39.76
1999-09-01,35.33,28.24,39.67
2000-09-01,33.91,28.38,38.99
2001-09-01,33.7,26.35,38.48
2002-09-01,33.6,26.2,39.82
2003-09-01,33.56,26.51,41.07
2004-09-01,33.02,27.57,41.02
2005-09-01,32.59,27.52,42.08
2006-09-01,32.84,27.39,44.28
2007-09-01,34.7,27.64,43.34
2008-09-01,33.65,27.94,44.69
2009-09-01,33.62,27.72,43.27
2010-09-01,32.68,27.86,43.74
2011-09-01,32.85,26.44,43.16
2012-09-01,34.02,25.93,42.88
2013-09-01,32.98,25.45,42.48
2014-09-01,33.83,25.37,42.84
2015-09-01,34.1,24.97,43.69
2016-09-01,32.93,25.58,44.22
2017-09-01,33.68,25.82,45.87
2018-09-01,33.55,25.28,44.74
2019-09-01,34.11,24.18,45.52
2020-09-01,33.88,24.38,46.93
2021-09-01,33.87,25.22,47.31
2022-09-01,33.27,24.18,45.79
2023-09-01,33.87,23.56,45.73
2024-09-01,34.83,23.85,44.4
2025-09-01,34.42,23.65,45.61
2026-09-01,35.53,23.83,45.85
2027-09-01,34.29,24.03,45.29
2028-09-01,34.42,23.76,44.5
2029-09-01,35,23.87,44.41
2030-09-01,34.63,24.59,45.38
2031-09-01,34.61,24.63,46.07
2032-09-01,36.24,24.7,43.49
2033-09-01,35.67,24.87,41.86
2034-09-01,35.77,25.64,42.64
2035-09-01,36.95,25.47,43.77
2036-09-01,36.2,26.07,44.87
2037-09-01,36.01,26.39,44.49
2038-09-01,35.79,25.9,44.07
2039-09-01,35.94,25.71,44.93
2040-09-01,36.99,25.83,44.63
2041-09-01,37.06,26.23,46.58
2042-09-01,37.16,25.29,48.88
2043-09-01,37.3,25.51,50.32
2044-09-01,37.53,25.39,49.45
2045-09-01,39.11,24.79,48.57
2046-09-01,38.73,24.88,49.8
2047-09-01,38.57,24.85,49.28
2048-09-01,38.88,24.86,51.02
2049-09-01,39.51,24.78,51.24
2050-09-01,40.85,24.67,50.65
2051-09-01,40.49,25.08,53.23
2052-09-01,40.87,24.93,54.13
2053-09-01,40.8,24.44,56.8
2054-09-01,39.84,25.4,57.24
2055-09-01,38.57,25.43,59.09
2056-09-01,39.61,25.09,59.09
2057-09-01,39.84,25.06,59.44
2058-09-01,38.86,25.45,60.97
2059-09-01,39.26,25.71,61.19
2060-09-01,39.44,26.12,62.84
2061-09-01,40.15,26.08,63.95
2062-09-01,39.89,25.48,64.71
2063-09-01,40.99,25.8,65.19
2064-09-01,41.19,25.06,65.88
2065-09-01,39.86,25.08,67.64
2066-09-01,39.83,25.25,69.89
2067-09-01,39.65,25.43,70.88
2068-09-01,39.98,25.67,73.09
2069-09-01,40.23,25.96,74.59
2070-09-01,40.34,26.36,75.94
2071-09-01,40.82,26.09,76.08
2072-09-01,41.35,26.27,76.99
2073-09-01,41.69,26.48,77.32
2074-09-01,40.36,26.8,79.03
2075-09-01,40.93,27.48,82.27
2076-09-01,42.02,27.5,83.63
2077-09-01,41.31,27.43,84.13
2078-09-01,40.88,27.77,83.82
2079-09-01,41.67,28.2,86.09
2080-09-01,41.29,28.17,88.05
2081-09-01,41.82,28.29,88.3
2082-09-01,41.6,28.97,89.27
2083-09-01,40.8,29.25,91.41
2084-09-01,41.57,28.62,93.21
2085-09-01,41.79,29.02,93.09
