"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.33,133.23,150.79
1995-01-01,147.43,136.02,151.94
1996-01-01,145.86,133.72,150.84
1997-01-01,144.22,132.52,148.9
1998-01-01,145.44,132.84,149.56
1999-01-01,146.07,134.11,149.67
2000-01-01,145.7,132.11,149.74
2001-01-01,145.36,132.33,149.97
2002-01-01,146.4,132.86,149.55
2003-01-01,145.18,131.78,147.97
2004-01-01,144.52,133.72,148.03
2005-01-01,143.99,133.07,147.81
2006-01-01,143.77,133.46,148.34
2007-01-01,144.72,133.96,149.08
2008-01-01,143.63,133.23,149.12
2009-01-01,143.05,134.77,150.15
2010-01-01,143.81,135.63,151.05
2011-01-01,143.12,137.26,151.2
2012-01-01,143.16,136.37,150.79
2013-01-01,144.48,137.2,152.42
2014-01-01,143.2,135.92,151.71
2015-01-01,143.23,136.74,151.57
2016-01-01,143.39,135.77,150.79
2017-01-01,143.74,136.1,151.6
2018-01-01,144.29,137.55,151.44
2019-01-01,145.47,136.41,151.75
2020-01-01,145.49,136.85,152.66
2021-01-01,146.97,137.66,153.46
2022-01-01,146.77,138.94,154.34
2023-01-01,146.66,138.21,155.73
2024-01-01,147.22,137.37,154.8
2025-01-01,146.8,137.45,155.26
2026-01-01,147.65,138.35,155.81
2027-01-01,147.57,139.71,155.55
2028-01-01,146.73,137.33,155.73
2029-01-01,147.43,137.16,155.19
2030-01-01,148.3,139.26,154.51
2031-01-01,148.55,141.83,155.27
2032-01-01,149.16,140.3,155.62
2033-01-01,149.77,140.33,156.66
2034-01-01,148.24,140.52,156.7
2035-01-01,147.12,140.71,156.44
2036-01-01,148.71,140.28,157.26
2037-01-01,148.07,140.05,156.67
2038-01-01,149.07,140.24,155.48
2039-01-01,149.67,139.98,156.52
2040-01-01,149.34,139.49,157.36
2041-01-01,150.3,138.9,156.42
2042-01-01,152.55,140.42,156.77
2043-01-01,151.55,139.53,155.97
2044-01-01,151.43,140.54,157.09
2045-01-01,151.65,140.69,155.67
2046-01-01,151.4,142.28,155.55
2047-01-01,150.92,142.29,155.93
2048-01-01,150.84,142.2,155.81
2049-01-01,151.93,142.18,156.43
2050-01-01,152.59,141.67,157.44
2051-01-01,151.83,140.53,157.19
2052-01-01,153.43,142.05,158.18
2053-01-01,152.82,140.73,158.97
2054-01-01,153.83,140.58,160.5
2055-01-01,153.1,139.8,160.52
2056-01-01,153.52,140.54,162.87
2057-01-01,153.26,139.5,164.61
2058-01-01,154.72,140.11,165.07
2059-01-01,154.54,139.57,164.44
2060-01-01,152.28,139.37,164.23
2061-01-01,153.06,141.5,162.83
2062-01-01,153.05,140.48,165.15
2063-01-01,153.17,139.95,165.71
2064-01-01,153.72,139.55,164.99
2065-01-01,154.38,140.24,163.96
2066-01-01,154.58,141.6,164.55
2067-01-01,154.49,140.93,164.72
2068-01-01,155.9,142.28,167.07
2069-01-01,156.72,141.14,166.74
2070-01-01,156.93,141.49,167.18
2071-01-01,156.96,141.16,168.2
2072-01-01,156.3,139.55,168.45
2073-01-01,156.87,139.63,169.01
2074-01-01,157.86,140.47,170.34
2075-01-01,160.47,141.58,171.27
2076-01-01,160.73,141.48,172.89
2077-01-01,161.99,141.58,173.28
2078-01-01,162.78,141.39,173.84
2079-01-01,161.18,141.71,174.66
2080-01-01,162.01,142.8,173.9
2081-01-01,163.48,142.34,174.71
2082-01-01,161.02,141.81,174.31
2083-01-01,161.49,143.74,175.65
2084-01-01,162.17,142.86,176.32
2085-01-01,161.27,142.48,175.68
