"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.15,205.25,212.95
1995-06-01,206.82,204.83,212.67
1996-06-01,207.05,205.22,213.01
1997-06-01,206.75,204.54,212.58
1998-06-01,207.39,205.34,212.78
1999-06-01,207.32,204.89,212.48
2000-06-01,207.17,204.68,211.77
2001-06-01,207.51,204.56,210.96
2002-06-01,207.38,203.44,210.64
2003-06-01,206.65,202.92,209.91
2004-06-01,206.44,202.69,209.75
2005-06-01,206.23,201.75,209.69
2006-06-01,206.13,201.69,209.39
2007-06-01,205.69,201.29,209.05
2008-06-01,203.99,201.4,207.72
2009-06-01,204.1,201.31,207.62
2010-06-01,204.27,201.22,207.66
2011-06-01,204.33,201.54,207.8
2012-06-01,203.53,200.99,207.72
2013-06-01,202.72,200.98,206.91
2014-06-01,202.61,200.7,206.62
2015-06-01,202.21,200.2,206.22
2016-06-01,201.84,199.39,205.53
2017-06-01,202.11,198.91,205.4
2018-06-01,201.69,198.1,204.43
2019-06-01,200.66,197.64,204.04
2020-06-01,199.78,196.66,204.21
2021-06-01,199.08,196.24,204.27
2022-06-01,198.89,196.86,204.93
2023-06-01,198.54,196.11,204.73
2024-06-01,198.96,196,205.1
2025-06-01,198.86,195.14,204.86
2026-06-01,198.59,194.29,204.9
2027-06-01,198.86,194.43,204.97
2028-06-01,197.88,193.27,203.71
2029-06-01,197.19,192.6,203.18
2030-06-01,196.95,192.18,202.56
2031-06-01,196.63,192.4,202.58
2032-06-01,196.46,190.46,202.34
2033-06-01,196.43,190.85,202.76
2034-06-01,195.99,191.32,203.2
2035-06-01,195.43,191,202.18
2036-06-01,194.96,190.39,201.69
2037-06-01,194.61,189.85,201.56
2038-06-01,196.23,190.62,202.14
2039-06-01,195.04,190.37,201.4
2040-06-01,194.71,190.03,201.7
2041-06-01,193.92,188.7,201.08
2042-06-01,193.61,188.06,201.08
2043-06-01,193.15,187.76,200.37
2044-06-01,192.96,187.24,200.24
2045-06-01,192.39,186.73,200.12
2046-06-01,192.79,186.89,199.07
2047-06-01,192.72,186.38,198.27
2048-06-01,192.9,186.29,198.31
2049-06-01,193.32,186.63,199.07
2050-06-01,193.58,187.35,198.66
2051-06-01,193.44,187.7,197.99
2052-06-01,192.94,186.88,196.6
2053-06-01,193.64,187,196.79
2054-06-01,194.61,187.75,196.99
2055-06-01,194.39,188.18,197.5
2056-06-01,193.64,187.59,196.31
2057-06-01,193.67,187.55,196.65
2058-06-01,193.54,187.54,196.81
2059-06-01,192.96,187.04,196.86
2060-06-01,192.7,187.91,197.03
2061-06-01,191.7,187.2,197.25
2062-06-01,192.28,187.32,197.93
2063-06-01,191.91,187.35,197.68
2064-06-01,192.11,187.31,197.61
2065-06-01,192.18,187.78,198.64
2066-06-01,192.27,188.2,199.35
2067-06-01,192.05,188.24,199.64
2068-06-01,191.15,187.15,199.41
2069-06-01,191.24,186.46,200.02
2070-06-01,190.8,186.17,199.63
2071-06-01,191.13,186.16,200.23
2072-06-01,190.71,185.55,199.77
2073-06-01,190.46,185.76,200.65
2074-06-01,190.47,185.98,201.23
2075-06-01,190.77,185.71,201.95
2076-06-01,190.83,185.7,201.9
2077-06-01,190.89,185.4,202.57
2078-06-01,190.48,184.92,202.69
2079-06-01,190.9,185.08,202.49
2080-06-01,191.09,184.77,203.78
2081-06-01,190.61,184.25,203.86
2082-06-01,191.04,184.58,204.29
2083-06-01,190.19,184.18,204.08
2084-06-01,190.35,184.09,204.04
2085-06-01,191.15,185.76,204.93
