"Date","median","lower_90ci","upper_90ci"
1994-09-01,335.82,327.36,339.47
1995-09-01,336.43,323.58,340.26
1996-09-01,336.56,323.75,340.69
1997-09-01,336.15,325.33,341.11
1998-09-01,335.67,325.65,341.27
1999-09-01,335.91,326.04,341.58
2000-09-01,337.12,327.15,342.97
2001-09-01,338.69,327.68,344.29
2002-09-01,338.67,326.69,344.32
2003-09-01,339.19,325.18,344.65
2004-09-01,339.09,325.16,343.86
2005-09-01,339.06,325.48,343.75
2006-09-01,339.15,325.47,343.93
2007-09-01,339.24,325.53,344.56
2008-09-01,338.66,322.04,343.31
2009-09-01,338.42,321.62,343.11
2010-09-01,338.5,321.33,343.12
2011-09-01,338.02,319.32,342.84
2012-09-01,339.12,320.56,343.79
2013-09-01,338.96,319.5,343.54
2014-09-01,339.47,318.23,343.96
2015-09-01,338.32,317.01,343.59
2016-09-01,337.94,311.34,344.01
2017-09-01,338.48,310.84,344.57
2018-09-01,338.36,307.47,345.06
2019-09-01,337.44,306.37,343.99
2020-09-01,337.66,306.82,344.36
2021-09-01,336.6,305.4,344.57
2022-09-01,337.72,306.91,344.52
2023-09-01,338.24,307.88,345.07
2024-09-01,338.03,305.11,344.95
2025-09-01,336.53,308.9,345.14
2026-09-01,336.22,305.85,345.11
2027-09-01,334.02,306.4,345.78
2028-09-01,333.62,300.65,345.31
2029-09-01,333.48,299.84,346.3
2030-09-01,333.42,298.8,346.24
2031-09-01,332.84,298.57,345.47
2032-09-01,333.15,296.29,347.13
2033-09-01,332.81,298.08,347.71
2034-09-01,332.42,295.44,348.6
2035-09-01,333.17,294.35,348.81
2036-09-01,333.5,293.75,349.61
2037-09-01,333.56,290.83,349.98
2038-09-01,335.04,294.18,351.75
2039-09-01,334.55,293.39,353.1
2040-09-01,334.38,291.87,354.13
2041-09-01,335.62,291.95,356.4
2042-09-01,335.74,288.95,356.78
2043-09-01,336.63,287.07,356.05
2044-09-01,334.35,285.57,357.45
2045-09-01,334.06,285.46,359.12
2046-09-01,335.48,286.82,359.94
2047-09-01,336.45,284.84,361.04
2048-09-01,336.11,284.41,362.75
2049-09-01,337.31,284.69,365.71
2050-09-01,336.89,277.73,366.13
2051-09-01,338.3,273.38,368.35
2052-09-01,338.91,272.41,368.61
2053-09-01,338.35,270.36,369.27
2054-09-01,336.4,269.51,370.77
2055-09-01,335.36,263.11,370.93
2056-09-01,336.05,265.02,371.97
2057-09-01,336.35,265.16,373.57
2058-09-01,336.15,265.18,374.74
2059-09-01,336.21,262.37,375.55
2060-09-01,337.08,259.37,376.3
2061-09-01,337.26,258.64,377.1
2062-09-01,337.56,260.38,378.62
2063-09-01,335.38,260.75,380.69
2064-09-01,336.25,261.79,383.38
2065-09-01,334.15,256.29,385.79
2066-09-01,333.44,250.81,386.84
2067-09-01,333.8,251.64,388.42
2068-09-01,332.4,247.47,390.74
2069-09-01,334.05,243.01,392.2
2070-09-01,331.21,242.23,392.46
2071-09-01,328.65,242.24,392.81
2072-09-01,327.8,239.81,393.85
2073-09-01,327.06,236.75,395.95
2074-09-01,327.66,233.99,396.5
2075-09-01,329.32,230.38,397.4
2076-09-01,325.85,227.36,397.64
2077-09-01,324.48,226.24,399.65
2078-09-01,324.12,226.68,400.35
2079-09-01,321.05,226.18,401.1
2080-09-01,318.97,227.25,402.96
2081-09-01,318.47,228.81,403.56
2082-09-01,315.13,227.75,404.39
2083-09-01,312.46,224.51,403.85
2084-09-01,313.57,224.07,404.13
2085-09-01,315.67,229.98,405.68
