"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.3,85.54,90.93
1995-06-01,87.75,85.81,90.64
1996-06-01,87.89,84.64,90.44
1997-06-01,87.81,84.51,90.44
1998-06-01,88.12,85.01,89.88
1999-06-01,88.12,85.34,89.68
2000-06-01,88.28,84.65,90.04
2001-06-01,88.24,84.19,90.73
2002-06-01,87.93,83.39,90.98
2003-06-01,88.17,84.05,92.46
2004-06-01,88.12,83.66,92.31
2005-06-01,88.21,83.64,92.98
2006-06-01,87.79,83.66,92.76
2007-06-01,88.18,84.33,92.9
2008-06-01,88.36,84.3,92.95
2009-06-01,87.98,84.31,93.15
2010-06-01,88.4,85.02,93.12
2011-06-01,88.04,84.33,94
2012-06-01,88.38,84.4,95.49
2013-06-01,87.64,84.8,96.04
2014-06-01,87.86,85.3,97
2015-06-01,87.85,84.06,96.97
2016-06-01,87.72,83.72,98.13
2017-06-01,88.43,83.68,98.99
2018-06-01,88.76,83.12,99.89
2019-06-01,87.75,82.71,100.1
2020-06-01,87.33,83.21,101.08
2021-06-01,87.36,83.15,103.1
2022-06-01,86.75,82.75,102.87
2023-06-01,86.59,82.99,103.47
2024-06-01,87.01,83.03,103.66
2025-06-01,88.21,82.44,104.25
2026-06-01,88.73,82.24,104.69
2027-06-01,87.88,82.38,105.08
2028-06-01,89.62,81.46,105.51
2029-06-01,90.42,80.52,105.97
2030-06-01,89.3,80.92,104.97
2031-06-01,88.9,81.07,105
2032-06-01,90.51,81.91,106.3
2033-06-01,90.28,82.46,106.87
2034-06-01,89.73,81.92,106.53
2035-06-01,89.01,81.99,106.46
2036-06-01,88.39,81.5,106.68
2037-06-01,90.09,80.57,107.12
2038-06-01,90.5,80.92,107.67
2039-06-01,90.75,80.71,107.14
2040-06-01,90.34,79.96,107.56
2041-06-01,90.44,80.15,108.43
2042-06-01,90.09,80.25,108.99
2043-06-01,90.84,80.34,109.62
2044-06-01,89.36,80.96,110.65
2045-06-01,91.12,81.09,110.52
2046-06-01,91.42,80.72,109.39
2047-06-01,90.73,80.91,108.44
2048-06-01,90.42,80.85,108.67
2049-06-01,92.17,80.74,108.43
2050-06-01,91.28,80.16,108.52
2051-06-01,90.44,80.2,108.32
2052-06-01,91.48,79.77,109.17
2053-06-01,91.62,79.12,109.7
2054-06-01,91.74,78.74,110.69
2055-06-01,91.68,78.15,111.06
2056-06-01,91.61,77.51,110.15
2057-06-01,91.51,77.64,110.85
2058-06-01,89.55,77,111.47
2059-06-01,90.21,77.16,112.76
2060-06-01,92.21,77.92,114.07
2061-06-01,93.31,77.44,114.46
2062-06-01,91.28,77.37,114.92
2063-06-01,90.88,77.17,115.8
2064-06-01,92.02,77.43,116.43
2065-06-01,92.57,77.71,117.83
2066-06-01,93.55,77.27,119.81
2067-06-01,93.85,78.29,119.65
2068-06-01,93.4,77.95,119.46
2069-06-01,93.04,78.03,120.59
2070-06-01,91.78,78.49,121.61
2071-06-01,91.8,79,122.2
2072-06-01,91.53,79.43,122.2
2073-06-01,91.89,80.07,123.57
2074-06-01,91.44,79.94,123.87
2075-06-01,92.08,80,124.99
2076-06-01,92.58,79.96,125.97
2077-06-01,91.78,79.74,127.27
2078-06-01,91.77,79.04,127.31
2079-06-01,91.41,79.41,128.12
2080-06-01,91.77,79.4,129.18
2081-06-01,91.29,79.57,129.38
2082-06-01,90.94,79.34,129.12
2083-06-01,90.56,79.79,130.32
2084-06-01,90.42,80.02,130.81
2085-06-01,90.04,79.95,130.01
