"Date","median","lower_90ci","upper_90ci"
1994-01-01,559,552,564
1995-01-01,558,552,564
1996-01-01,558,552,564
1997-01-01,556,549,561
1998-01-01,558,551,563
1999-01-01,559,552,564
2000-01-01,559,553,565
2001-01-01,560,553,565
2002-01-01,561,554,565
2003-01-01,560,552,564
2004-01-01,559,552,564
2005-01-01,558,550,563
2006-01-01,558,551,563
2007-01-01,559,552,565
2008-01-01,556,549,562
2009-01-01,556,548,562
2010-01-01,556,549,563
2011-01-01,557,550,563
2012-01-01,558,550,565
2013-01-01,559,551,566
2014-01-01,558,551,565
2015-01-01,559,551,565
2016-01-01,557,550,564
2017-01-01,559,550,565
2018-01-01,558,549,564
2019-01-01,559,549,565
2020-01-01,559,549,565
2021-01-01,560,550,567
2022-01-01,562,551,568
2023-01-01,562,551,568
2024-01-01,562,551,568
2025-01-01,562,550,568
2026-01-01,562,550,569
2027-01-01,565,552,572
2028-01-01,565,551,572
2029-01-01,567,552,573
2030-01-01,568,553,574
2031-01-01,569,554,575
2032-01-01,568,553,574
2033-01-01,570,555,577
2034-01-01,572,556,578
2035-01-01,573,557,579
2036-01-01,573,558,580
2037-01-01,573,557,580
2038-01-01,576,560,583
2039-01-01,578,560,584
2040-01-01,578,560,585
2041-01-01,580,562,588
2042-01-01,580,562,588
2043-01-01,578,560,586
2044-01-01,579,561,588
2045-01-01,580,562,589
2046-01-01,582,563,592
2047-01-01,583,564,593
2048-01-01,585,566,595
2049-01-01,587,568,597
2050-01-01,588,569,599
2051-01-01,588,569,599
2052-01-01,588,567,598
2053-01-01,587,566,597
2054-01-01,588,568,599
2055-01-01,590,569,602
2056-01-01,590,569,602
2057-01-01,590,569,603
2058-01-01,591,570,604
2059-01-01,591,570,604
2060-01-01,591,569,604
2061-01-01,591,569,605
2062-01-01,592,571,607
2063-01-01,594,572,609
2064-01-01,594,572,610
2065-01-01,597,573,612
2066-01-01,597,572,612
2067-01-01,598,573,613
2068-01-01,601,575,616
2069-01-01,601,576,616
2070-01-01,600,574,615
2071-01-01,598,572,614
2072-01-01,597,570,613
2073-01-01,598,571,614
2074-01-01,597,570,614
2075-01-01,598,572,616
2076-01-01,598,572,616
2077-01-01,600,572,618
2078-01-01,602,573,619
2079-01-01,601,572,618
2080-01-01,602,573,619
2081-01-01,604,574,621
2082-01-01,605,574,622
2083-01-01,608,577,625
2084-01-01,608,577,625
2085-01-01,610,579,627
