"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.92,49.71,54.17
1995-06-01,51.91,50.3,54.01
1996-06-01,51.83,50.82,53.7
1997-06-01,51,50.26,53.75
1998-06-01,51.32,50.49,54.02
1999-06-01,51.4,49.71,53.43
2000-06-01,50.81,49.15,52.98
2001-06-01,50.5,49.12,54.34
2002-06-01,50.68,48.79,54.97
2003-06-01,51.32,48.56,55.24
2004-06-01,51.83,48.28,54.39
2005-06-01,52.08,48.56,53.91
2006-06-01,51.94,48.55,53.66
2007-06-01,52.01,48.72,53.93
2008-06-01,52.55,48.88,53.7
2009-06-01,52.57,48.54,54.24
2010-06-01,52.53,48.26,55.02
2011-06-01,52.8,48.22,55.41
2012-06-01,52.5,48.27,55.72
2013-06-01,52.23,48.17,56.37
2014-06-01,52.41,48.31,57.29
2015-06-01,52.65,48.34,58.13
2016-06-01,51.64,48.18,58.61
2017-06-01,51.4,48.81,58.51
2018-06-01,51.26,48.9,59.13
2019-06-01,51.21,48.99,59.35
2020-06-01,51.27,48.32,59.22
2021-06-01,51.25,49.17,58.92
2022-06-01,52.19,48.87,58.24
2023-06-01,51.53,48.62,58.72
2024-06-01,51.62,48.53,59.18
2025-06-01,52.13,48.75,59.1
2026-06-01,52.29,49.59,60.1
2027-06-01,52.41,49.42,60.68
2028-06-01,52.21,48.82,60.37
2029-06-01,51.88,48.02,60.09
2030-06-01,51.92,47.74,61.08
2031-06-01,51.72,47.03,60.92
2032-06-01,52.52,47.3,60.77
2033-06-01,52.87,47.16,61.09
2034-06-01,52.83,46.92,60.68
2035-06-01,51.89,46.63,61.33
2036-06-01,51.07,46.44,61.08
2037-06-01,51.23,46.96,61.82
2038-06-01,51.58,47.68,61.38
2039-06-01,50.78,47.37,60.77
2040-06-01,50.99,46.55,62.3
2041-06-01,51.95,46.47,62.14
2042-06-01,51.92,46.78,62.11
2043-06-01,52.17,47.19,62.61
2044-06-01,51.22,47.89,62.71
2045-06-01,51.75,48.54,61.42
2046-06-01,51.53,48.62,61.9
2047-06-01,51.63,48.89,63.04
2048-06-01,51.4,48.36,64.11
2049-06-01,52.21,48.08,64.47
2050-06-01,51.82,48.6,64.6
2051-06-01,51.23,48.43,65.5
2052-06-01,51.43,48.07,65.24
2053-06-01,51.64,47.95,65.67
2054-06-01,53.28,47.53,65.63
2055-06-01,52.77,46.56,66.18
2056-06-01,53.48,46.29,66.03
2057-06-01,53.22,46.72,67.04
2058-06-01,54.58,46.64,66.98
2059-06-01,55.2,46.76,67.93
2060-06-01,55.64,46.83,68.07
2061-06-01,56.55,47.23,68.14
2062-06-01,55.42,46.73,69.13
2063-06-01,54.04,47.06,69.03
2064-06-01,53.88,48.41,69.21
2065-06-01,55.21,48.49,69.94
2066-06-01,55.18,48.66,70.15
2067-06-01,54.56,48.6,70.21
2068-06-01,54.46,47.32,68.78
2069-06-01,55,47.78,69.24
2070-06-01,55.36,47.9,68.58
2071-06-01,55.02,47.28,68.8
2072-06-01,54.86,46.63,68.77
2073-06-01,54.19,47.5,69.27
2074-06-01,53.77,47.71,70.65
2075-06-01,54.61,47.22,70.8
2076-06-01,54.28,46.77,71.73
2077-06-01,54.13,46.57,72.05
2078-06-01,53.82,47.26,70.58
2079-06-01,52.85,47.53,69.9
2080-06-01,52.85,47.15,70.08
2081-06-01,53.85,46.57,70.29
2082-06-01,52.56,46.72,70.73
2083-06-01,53.15,46.82,70.46
2084-06-01,52.45,46.29,71.1
2085-06-01,53.86,46.6,70.25
