"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.31,348.37,349.93
1995-03-01,349.37,348.25,350.45
1996-03-01,349.79,348.44,351.13
1997-03-01,349.52,348.44,351.15
1998-03-01,349.36,348.82,351.21
1999-03-01,349.88,349.34,351
2000-03-01,350.55,349.82,350.85
2001-03-01,350.07,349.12,351.35
2002-03-01,350.96,350.17,352.69
2003-03-01,351.07,350.15,352.34
2004-03-01,350.96,349.92,352.1
2005-03-01,351.23,349.39,352.48
2006-03-01,351.03,349.08,352.91
2007-03-01,351.27,349.58,353.22
2008-03-01,350.74,348.95,353.63
2009-03-01,350.75,348.75,353.58
2010-03-01,351.17,349.17,354.05
2011-03-01,351.99,349.58,355.09
2012-03-01,352.36,349.72,356.02
2013-03-01,353.18,350.54,357.2
2014-03-01,353.24,350.19,356.87
2015-03-01,354.52,351.18,358.19
2016-03-01,354.8,351.36,358.62
2017-03-01,355.34,352.02,359.1
2018-03-01,354.74,350.72,358.55
2019-03-01,355.22,351.27,359.86
2020-03-01,354.54,350.75,359.06
2021-03-01,355.67,351.48,360.58
2022-03-01,356.33,352.32,361.9
2023-03-01,356.8,352.5,362.26
2024-03-01,356.23,351.91,362.01
2025-03-01,356.36,351.71,362.05
2026-03-01,355.68,350.98,361.43
2027-03-01,356.55,352.79,363.59
2028-03-01,357.85,354.33,365.67
2029-03-01,358.58,354.78,366.73
2030-03-01,359.34,355.88,367.95
2031-03-01,360.14,357.22,368.65
2032-03-01,359.92,356.03,368.91
2033-03-01,360.83,356.62,370.49
2034-03-01,361.67,357.41,371.22
2035-03-01,362.71,358.52,372.48
2036-03-01,363.54,359.28,373.79
2037-03-01,364.45,359.12,374.49
2038-03-01,364.5,359.25,374.45
2039-03-01,365.25,359.5,375.01
2040-03-01,365.73,360.02,376.12
2041-03-01,366.3,360.72,377.79
2042-03-01,365.74,360.73,377.91
2043-03-01,365.2,360.17,377.85
2044-03-01,366.59,361.47,380.01
2045-03-01,367.26,361.56,380.7
2046-03-01,368.06,362.47,382.07
2047-03-01,368.64,362.87,383.03
2048-03-01,369.84,363.64,384.91
2049-03-01,370.7,364.38,386.18
2050-03-01,371.94,365.38,388.42
2051-03-01,371.96,365.38,388.77
2052-03-01,371.91,365.04,389.55
2053-03-01,372.05,365.05,389.91
2054-03-01,372.44,365.66,390.89
2055-03-01,373.5,366.9,392.59
2056-03-01,375.3,367.83,394.23
2057-03-01,375.21,367.84,394.37
2058-03-01,375.04,367.77,394.83
2059-03-01,375.38,367.89,395.68
2060-03-01,375.52,368,395.65
2061-03-01,377.22,368.81,397.71
2062-03-01,378.44,369.9,399.11
2063-03-01,379.2,370.38,400.18
2064-03-01,379.86,370.53,401.27
2065-03-01,381.03,371.25,402.3
2066-03-01,380.76,371,401.36
2067-03-01,381.85,371.7,401.99
2068-03-01,383.25,373.13,403.92
2069-03-01,384.05,373.49,405.31
2070-03-01,383.88,373.27,405.07
2071-03-01,384.02,372.58,404.87
2072-03-01,384.65,372.31,405.46
2073-03-01,385.78,373,406.58
2074-03-01,385.33,372.56,406.36
2075-03-01,386.68,373.36,407.68
2076-03-01,388.01,374.75,408.64
2077-03-01,387.51,374.55,409.28
2078-03-01,388.62,375.9,410.12
2079-03-01,388.69,376.06,410.4
2080-03-01,388.92,376.21,410.89
2081-03-01,390.35,377,412.39
2082-03-01,390.4,377.62,412.7
2083-03-01,391.38,378.88,414.5
2084-03-01,394.33,381.18,417.38
2085-03-01,395.41,381.8,418.64
