"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.91,142.79,145.73
1995-03-01,143.59,142.42,145.29
1996-03-01,143.5,142.03,144.97
1997-03-01,143.34,141.84,145.01
1998-03-01,143.41,142.07,145.14
1999-03-01,143.46,141.93,145.46
2000-03-01,143.57,141.9,145.94
2001-03-01,143.38,142.05,145.84
2002-03-01,143.45,141.59,145.97
2003-03-01,143.84,140.95,145.75
2004-03-01,143.63,140.92,145.83
2005-03-01,143.97,141.02,146.25
2006-03-01,143.87,140.79,146.25
2007-03-01,144.1,141.2,146.51
2008-03-01,143.91,141.51,146.57
2009-03-01,144.03,141.23,146.62
2010-03-01,144.21,141.38,147.15
2011-03-01,144.11,141.63,147.28
2012-03-01,144.23,141.27,147.26
2013-03-01,144.81,140.99,147.64
2014-03-01,144.54,141.54,147.61
2015-03-01,144.53,141.51,147.65
2016-03-01,144.89,141.47,147.55
2017-03-01,145.18,141.92,147.82
2018-03-01,145.18,141.13,147.74
2019-03-01,145.74,140.8,148.25
2020-03-01,145.86,141.15,148.09
2021-03-01,146.38,141.62,148.57
2022-03-01,146.61,142.23,148.94
2023-03-01,146.41,142.56,148.83
2024-03-01,146.11,142.66,148.78
2025-03-01,146.74,143.01,149.13
2026-03-01,146.21,143.31,149.63
2027-03-01,145.89,143.31,150.28
2028-03-01,146.44,143.38,150.66
2029-03-01,146.85,143.2,150.64
2030-03-01,147.31,143.52,150.65
2031-03-01,147.44,143.68,150.8
2032-03-01,147.71,143.5,150.66
2033-03-01,148.03,144.24,151.29
2034-03-01,148.33,144.33,151.18
2035-03-01,148.64,144.35,151.29
2036-03-01,149.05,144.79,151.76
2037-03-01,149.32,144.82,152.34
2038-03-01,149.6,144.67,152.66
2039-03-01,149.47,145.03,152.86
2040-03-01,150.18,145.42,153.09
2041-03-01,150.81,145.82,153.71
2042-03-01,150.83,145.95,153.99
2043-03-01,150.71,145.83,154.03
2044-03-01,151.44,146.15,154.49
2045-03-01,152.03,146.07,155.61
2046-03-01,152.73,146.34,156.03
2047-03-01,152.95,146.97,155.98
2048-03-01,153.03,147.33,155.81
2049-03-01,153.04,147.77,156.73
2050-03-01,153.8,147.9,157.26
2051-03-01,154.32,147.97,157.16
2052-03-01,154.34,147.89,157.52
2053-03-01,154.63,147.96,157.69
2054-03-01,155.08,147.92,157.97
2055-03-01,155.26,148.35,158.34
2056-03-01,155.84,148.34,158.76
2057-03-01,155.52,148.33,159.15
2058-03-01,155.01,148.5,159.69
2059-03-01,155.47,148.45,160.16
2060-03-01,155.81,148.36,160.47
2061-03-01,156.29,148.16,161.56
2062-03-01,157,149.02,162.1
2063-03-01,157.23,149.19,162.66
2064-03-01,157.68,149.17,163.01
2065-03-01,157.48,149.1,163.69
2066-03-01,158.19,149.51,164.3
2067-03-01,158.51,149.48,164.73
2068-03-01,158.21,149.5,165.09
2069-03-01,159.01,150.11,165.88
2070-03-01,158.93,149.78,166.04
2071-03-01,158.67,149.76,166.1
2072-03-01,159.18,150.23,166.7
2073-03-01,159.72,150.57,167.25
2074-03-01,159.62,150.27,167.58
2075-03-01,160.08,150.7,168.02
2076-03-01,160.86,151.02,168.99
2077-03-01,161.2,150.81,169.4
2078-03-01,161.61,151.14,170.28
2079-03-01,162.05,151.62,170.93
2080-03-01,162,151.45,171.39
2081-03-01,162.59,151.75,172.05
2082-03-01,162.79,151.73,171.99
2083-03-01,162.94,152.34,172.82
2084-03-01,163.63,152.98,173.83
2085-03-01,163.84,153.46,174.52
