"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.29,142.18,147.31
1995-06-01,146.13,141.97,147.2
1996-06-01,146.82,142.84,147.98
1997-06-01,146.32,142.19,147.58
1998-06-01,147.83,143.99,149.27
1999-06-01,147.9,144.14,149.09
2000-06-01,147.58,143.84,148.86
2001-06-01,147.4,143.85,148.88
2002-06-01,147.2,143.82,148.77
2003-06-01,146.96,143.5,148.47
2004-06-01,146.72,143.54,148.44
2005-06-01,146.18,143.25,148.18
2006-06-01,146.3,143.25,148.12
2007-06-01,146.69,143.77,148.48
2008-06-01,145.6,142.76,147.46
2009-06-01,145.71,142.86,147.65
2010-06-01,146.43,143.38,148.2
2011-06-01,147.48,144.35,149.2
2012-06-01,147.6,144.45,149.33
2013-06-01,147.26,144.06,149.03
2014-06-01,147.54,144.14,149.11
2015-06-01,147.24,143.9,148.86
2016-06-01,147.22,143.91,148.74
2017-06-01,147.72,144.45,149.49
2018-06-01,147.67,144.31,149.72
2019-06-01,147.18,143.68,149.56
2020-06-01,147.08,143.55,149.59
2021-06-01,147.49,143.83,149.82
2022-06-01,148.59,144.82,150.73
2023-06-01,148.4,144.83,151.06
2024-06-01,149.41,145.68,152.27
2025-06-01,149.19,145.67,152.59
2026-06-01,149.91,146.4,153.36
2027-06-01,151.27,147.43,154.72
2028-06-01,150,145.93,153.6
2029-06-01,150.7,146.16,154.13
2030-06-01,151.58,147.07,154.94
2031-06-01,152.25,147.75,155.74
2032-06-01,151.87,147.25,155.55
2033-06-01,152.73,148.19,156.54
2034-06-01,154.09,149.72,158.25
2035-06-01,154.19,149.89,158.2
2036-06-01,154.39,149.89,158.34
2037-06-01,154.57,150.28,158.78
2038-06-01,156.49,152.07,160.47
2039-06-01,156.56,152.21,161.12
2040-06-01,156.97,152.7,161.56
2041-06-01,156.86,152.25,161.1
2042-06-01,157.37,152.63,161.4
2043-06-01,157.3,152.47,161.43
2044-06-01,157.01,152.08,161.7
2045-06-01,157.47,152.5,162.18
2046-06-01,158.24,153.09,162.78
2047-06-01,158.21,153.04,163.17
2048-06-01,158.89,153.64,163.73
2049-06-01,159.57,154.29,164.27
2050-06-01,159.93,154.63,164.7
2051-06-01,159.47,154.32,164.55
2052-06-01,158.32,152.98,163.54
2053-06-01,159,153.43,163.97
2054-06-01,159.88,154.32,164.7
2055-06-01,160.38,154.79,165.06
2056-06-01,159.39,153.58,163.83
2057-06-01,159.75,153.81,164.15
2058-06-01,159.7,153.83,164.1
2059-06-01,158.85,153.16,163.37
2060-06-01,159.02,153.35,163.68
2061-06-01,158.71,152.95,163.19
2062-06-01,159.41,153.56,163.78
2063-06-01,159.44,153.41,163.72
2064-06-01,159.03,152.81,163.1
2065-06-01,159.89,153.44,163.94
2066-06-01,160.49,154.05,164.59
2067-06-01,160.45,154.04,164.31
2068-06-01,160.31,153.46,164.06
2069-06-01,160.15,153.17,163.77
2070-06-01,159.31,152.2,162.99
2071-06-01,159.94,152.66,163.41
2072-06-01,159.29,151.81,162.59
2073-06-01,159.62,152.04,162.89
2074-06-01,160.02,152.56,163.3
2075-06-01,159.86,152.65,163.47
2076-06-01,159.29,152.23,163.28
2077-06-01,159.62,152.49,163.2
2078-06-01,159.34,152.19,163.05
2079-06-01,158.87,152.06,163
2080-06-01,159.6,152.72,163.76
2081-06-01,158.58,151.71,162.86
2082-06-01,159.34,152.6,163.53
2083-06-01,159.08,152.51,163.45
2084-06-01,158.1,151.38,162.33
2085-06-01,158.56,152.19,163.1
