"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.89,94.73,105.38
1995-06-01,101.57,94.69,104.97
1996-06-01,101.66,94.96,105.01
1997-06-01,101.51,94.43,104.44
1998-06-01,102.18,95.24,105.12
1999-06-01,101.97,94.61,104.86
2000-06-01,101.51,94.63,104.56
2001-06-01,101.53,94.87,104.54
2002-06-01,101.23,94.7,104.31
2003-06-01,101.06,94.57,104.01
2004-06-01,100.89,94.19,103.74
2005-06-01,100.61,93.81,103.62
2006-06-01,100.49,93.77,103.36
2007-06-01,100.45,93.78,103.33
2008-06-01,99.92,92.88,102.78
2009-06-01,99.85,92.54,102.61
2010-06-01,99.87,92.52,102.73
2011-06-01,100,92.72,103.51
2012-06-01,100.1,92.77,103.27
2013-06-01,99.76,92.49,103.02
2014-06-01,99.85,92.34,103.01
2015-06-01,99.6,92.18,103.05
2016-06-01,99.31,92.02,102.94
2017-06-01,99.14,92.07,102.74
2018-06-01,99.1,91.92,102.58
2019-06-01,98.5,91.84,102.31
2020-06-01,98.29,91.58,102
2021-06-01,97.68,91.63,101.96
2022-06-01,97.67,91.72,102.16
2023-06-01,97.51,91.73,102.28
2024-06-01,97.46,91.77,102.43
2025-06-01,97.61,91.5,102.23
2026-06-01,97.79,90.94,102.56
2027-06-01,98.14,91,102.91
2028-06-01,97.13,90.1,102.41
2029-06-01,96.64,89.63,102.13
2030-06-01,96.52,89.6,102.44
2031-06-01,96.32,88.89,102.65
2032-06-01,95.89,88.77,101.86
2033-06-01,96.48,89.22,102.19
2034-06-01,96.91,89.07,102.91
2035-06-01,96.95,88.99,102.78
2036-06-01,96.41,88.88,102.67
2037-06-01,96.29,88.29,102.65
2038-06-01,96.88,89.15,103.24
2039-06-01,97.16,88.15,103.19
2040-06-01,97.18,87.29,102.89
2041-06-01,96.47,86.16,102.36
2042-06-01,96.32,85.91,102.48
2043-06-01,96.27,85.94,102.12
2044-06-01,96.28,85.86,102.04
2045-06-01,96.05,85.49,101.98
2046-06-01,96.1,84.84,102.09
2047-06-01,95.98,84.84,102.08
2048-06-01,96.07,84.67,102.07
2049-06-01,96.58,84.08,102.27
2050-06-01,96.78,83.42,102.14
2051-06-01,97.32,83.47,101.73
2052-06-01,96.66,82.7,101.27
2053-06-01,96.78,82.4,101.34
2054-06-01,96.9,82.11,101.51
2055-06-01,97.19,81.12,102.23
2056-06-01,96.61,80.63,101.48
2057-06-01,96.39,80.76,101.91
2058-06-01,96.58,80.26,101.74
2059-06-01,96.36,79.47,101.24
2060-06-01,96.49,79.49,101.2
2061-06-01,96.49,79.69,100.68
2062-06-01,96.63,80.52,100.7
2063-06-01,95.97,80.23,100.46
2064-06-01,95.74,80.7,100.23
2065-06-01,95.8,80.34,100.75
2066-06-01,95.83,79.73,100.88
2067-06-01,95.7,80.43,100.53
2068-06-01,95.19,79.63,100.65
2069-06-01,94.89,79.67,100.71
2070-06-01,94.74,79.17,100.38
2071-06-01,94.8,79.84,100.73
2072-06-01,94.6,79.45,100.3
2073-06-01,94.51,79.04,100.69
2074-06-01,95.07,78.84,100.97
2075-06-01,95.42,78.73,100.93
2076-06-01,95.16,78.77,101.04
2077-06-01,95.42,78.74,101.07
2078-06-01,94.83,78.68,100.96
2079-06-01,94.73,78.86,100.85
2080-06-01,94.79,79.02,101.34
2081-06-01,94.71,78.03,101.31
2082-06-01,95.58,78.24,101.79
2083-06-01,96.08,78.26,101.33
2084-06-01,95.56,77.8,101.16
2085-06-01,95.53,78.14,101.63
