"Date","median","lower_90ci","upper_90ci"
1994-01-01,1182,1171,1186
1995-01-01,1181,1173,1188
1996-01-01,1182,1175,1188
1997-01-01,1181,1175,1189
1998-01-01,1184,1177,1191
1999-01-01,1186,1179,1193
2000-01-01,1188,1181,1194
2001-01-01,1189,1183,1197
2002-01-01,1191,1185,1200
2003-01-01,1191,1184,1200
2004-01-01,1191,1185,1199
2005-01-01,1193,1185,1198
2006-01-01,1195,1185,1200
2007-01-01,1197,1188,1203
2008-01-01,1195,1186,1202
2009-01-01,1195,1188,1203
2010-01-01,1197,1190,1205
2011-01-01,1199,1191,1206
2012-01-01,1201,1192,1208
2013-01-01,1204,1192,1211
2014-01-01,1204,1192,1211
2015-01-01,1205,1193,1213
2016-01-01,1206,1193,1213
2017-01-01,1207,1196,1216
2018-01-01,1208,1196,1217
2019-01-01,1211,1199,1219
2020-01-01,1212,1202,1221
2021-01-01,1216,1206,1226
2022-01-01,1220,1206,1228
2023-01-01,1222,1208,1230
2024-01-01,1223,1210,1232
2025-01-01,1224,1212,1233
2026-01-01,1225,1212,1236
2027-01-01,1229,1215,1239
2028-01-01,1231,1216,1241
2029-01-01,1233,1218,1244
2030-01-01,1235,1222,1246
2031-01-01,1237,1223,1248
2032-01-01,1237,1223,1249
2033-01-01,1239,1226,1249
2034-01-01,1241,1230,1252
2035-01-01,1243,1232,1254
2036-01-01,1244,1233,1259
2037-01-01,1243,1234,1260
2038-01-01,1248,1238,1263
2039-01-01,1250,1240,1266
2040-01-01,1251,1242,1269
2041-01-01,1255,1245,1272
2042-01-01,1257,1247,1275
2043-01-01,1257,1245,1274
2044-01-01,1260,1247,1279
2045-01-01,1263,1247,1283
2046-01-01,1267,1249,1289
2047-01-01,1270,1253,1292
2048-01-01,1272,1255,1295
2049-01-01,1276,1258,1297
2050-01-01,1279,1260,1300
2051-01-01,1280,1260,1302
2052-01-01,1282,1259,1303
2053-01-01,1283,1260,1305
2054-01-01,1287,1261,1307
2055-01-01,1290,1263,1311
2056-01-01,1290,1263,1314
2057-01-01,1291,1263,1317
2058-01-01,1290,1264,1320
2059-01-01,1288,1264,1322
2060-01-01,1291,1265,1324
2061-01-01,1293,1265,1327
2062-01-01,1296,1268,1330
2063-01-01,1299,1271,1335
2064-01-01,1301,1273,1339
2065-01-01,1304,1274,1346
2066-01-01,1306,1272,1348
2067-01-01,1308,1270,1352
2068-01-01,1313,1272,1358
2069-01-01,1315,1270,1362
2070-01-01,1316,1271,1363
2071-01-01,1314,1270,1363
2072-01-01,1315,1269,1364
2073-01-01,1318,1271,1369
2074-01-01,1318,1270,1370
2075-01-01,1321,1270,1375
2076-01-01,1322,1264,1377
2077-01-01,1324,1262,1381
2078-01-01,1327,1264,1385
2079-01-01,1329,1264,1385
2080-01-01,1330,1266,1388
2081-01-01,1335,1267,1393
2082-01-01,1335,1268,1396
2083-01-01,1342,1270,1404
2084-01-01,1345,1270,1407
2085-01-01,1347,1274,1411
