"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.41,322.83,325.39
1995-03-01,324.52,323.1,325.61
1996-03-01,324.8,322.8,326.28
1997-03-01,324.57,322.74,325.97
1998-03-01,324.49,322.98,326.1
1999-03-01,324.99,323.17,325.93
2000-03-01,325.23,323.3,326.47
2001-03-01,325.44,322.35,326.48
2002-03-01,326.5,323.89,327.55
2003-03-01,326.59,323.72,327.85
2004-03-01,325.88,322.5,327.31
2005-03-01,325.9,322.46,328.21
2006-03-01,325.7,322.35,328.92
2007-03-01,326.43,322.68,329.11
2008-03-01,325.46,321.92,330.45
2009-03-01,324.91,321.23,330.3
2010-03-01,325.08,321.48,331.21
2011-03-01,326.11,322.16,332.66
2012-03-01,325.96,321.78,333.71
2013-03-01,326.67,322.84,334.91
2014-03-01,326.45,322.26,334.64
2015-03-01,327.6,323.26,336.11
2016-03-01,327.96,323.11,337.31
2017-03-01,328.75,323.44,337.59
2018-03-01,328.32,322.81,337.37
2019-03-01,328.66,323.43,338.88
2020-03-01,328.02,323.56,338.4
2021-03-01,329.55,324.67,339.75
2022-03-01,330.85,325.77,340.66
2023-03-01,330.56,326.09,341.66
2024-03-01,329.93,326.02,341.79
2025-03-01,330.32,325.21,341.68
2026-03-01,329.75,325.01,341.72
2027-03-01,331.53,326.07,343.48
2028-03-01,333.31,327.81,345.71
2029-03-01,333.78,328.96,347.83
2030-03-01,334.75,329.98,348.85
2031-03-01,335.37,330.29,349.02
2032-03-01,334.45,329.76,349.46
2033-03-01,335.96,331.06,350.42
2034-03-01,337.27,332.34,351.65
2035-03-01,338.73,333.46,352.28
2036-03-01,339.46,334.01,353.61
2037-03-01,339.85,334.66,354.96
2038-03-01,340.12,334.96,354.35
2039-03-01,340.87,335.77,355.2
2040-03-01,341.33,336.3,356.51
2041-03-01,342.43,336.98,357.86
2042-03-01,342.14,337.02,357.94
2043-03-01,341.45,336.2,357.61
2044-03-01,343.1,337.94,360.47
2045-03-01,343.47,337.87,361.04
2046-03-01,344.61,338.59,362.37
2047-03-01,345.39,339.25,363.34
2048-03-01,346.44,339.95,364.69
2049-03-01,347.02,340.92,365.32
2050-03-01,348.62,342.1,368.1
2051-03-01,348.22,341.77,369.29
2052-03-01,348.79,341,371.08
2053-03-01,348.78,341.1,371.03
2054-03-01,348.81,342.45,372.25
2055-03-01,350.13,343.97,374.2
2056-03-01,351.57,344.61,376.09
2057-03-01,351.69,344.69,376.78
2058-03-01,351.04,344.52,377.15
2059-03-01,350.99,345.01,377.11
2060-03-01,351.34,344.61,377.06
2061-03-01,353.35,345.22,379
2062-03-01,354.67,346.33,379.93
2063-03-01,355.34,346.96,381.97
2064-03-01,356,346.68,382.49
2065-03-01,356.97,347.62,384.42
2066-03-01,357.32,347.62,384.63
2067-03-01,358.44,348.01,384.68
2068-03-01,360.04,349.12,386.27
2069-03-01,360.91,349.41,387.96
2070-03-01,361.39,348.85,388.33
2071-03-01,361.46,347.54,387.18
2072-03-01,362.31,347.12,388.05
2073-03-01,363.11,347.21,389.34
2074-03-01,362.4,346.63,388.57
2075-03-01,363.43,347.62,390.37
2076-03-01,364.6,349.14,391.64
2077-03-01,364.63,349.07,392.31
2078-03-01,365.79,350.83,393.58
2079-03-01,365.59,350.96,394.74
2080-03-01,366.82,351.1,395.13
2081-03-01,368.51,351.46,395.74
2082-03-01,368.33,351.72,395.37
2083-03-01,370.28,353.11,397.23
2084-03-01,373.38,354.92,399.78
2085-03-01,375.22,355.33,400.97
