"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.88,51.5,54.79
1995-01-01,53.21,52.53,55.12
1996-01-01,52.86,51.61,54.63
1997-01-01,52.62,51.66,54.69
1998-01-01,52.85,51.93,55.08
1999-01-01,53.31,52.59,54.94
2000-01-01,53.05,52.01,55.48
2001-01-01,53.34,51.95,56.19
2002-01-01,53.58,51.16,56.15
2003-01-01,53.11,51.15,55.66
2004-01-01,53.29,50.86,55.9
2005-01-01,53.22,50.32,55.72
2006-01-01,53.77,50.15,56.11
2007-01-01,53.98,51.62,56.86
2008-01-01,53.9,49.98,56.26
2009-01-01,54.29,50.33,56.34
2010-01-01,54.94,50.54,56.03
2011-01-01,54.77,50.33,56.1
2012-01-01,54.92,49.82,55.96
2013-01-01,54.65,49.42,56.48
2014-01-01,55.03,49.88,56.77
2015-01-01,55.69,49.5,57.53
2016-01-01,55.67,49.25,58.14
2017-01-01,56.4,49.65,58.33
2018-01-01,56.86,50.61,59.07
2019-01-01,57.07,50.6,59.08
2020-01-01,56.78,50.69,60.21
2021-01-01,57.91,51.61,61.77
2022-01-01,58.19,51.31,62.03
2023-01-01,57.87,50.9,62.56
2024-01-01,58.06,52.02,62.16
2025-01-01,58.26,51.66,63.2
2026-01-01,58.23,53.11,63.56
2027-01-01,58.62,53.16,63.75
2028-01-01,58.66,52.94,63.34
2029-01-01,59.62,52.64,63.97
2030-01-01,60.47,52.05,65.37
2031-01-01,60.34,51.35,66.26
2032-01-01,60.84,52.57,66.27
2033-01-01,62,52.51,66.1
2034-01-01,62.46,51.88,66.66
2035-01-01,62.3,52.39,67.48
2036-01-01,62.14,52.53,67.73
2037-01-01,63,52.98,67.51
2038-01-01,63.75,54.04,67.94
2039-01-01,64.45,53.26,68.61
2040-01-01,64.51,53.11,69.59
2041-01-01,65.08,53.73,71.45
2042-01-01,65.56,54.23,72.38
2043-01-01,65.94,54.8,73.29
2044-01-01,66.58,54.39,74.22
2045-01-01,66.73,54.91,74.91
2046-01-01,67.26,55.1,75.03
2047-01-01,67.46,54.83,75.72
2048-01-01,68.08,54.55,76.12
2049-01-01,68.4,54.53,77.02
2050-01-01,67.72,55.84,78.19
2051-01-01,67.28,56.07,79
2052-01-01,68.56,55.64,80.07
2053-01-01,68.08,56.8,80.42
2054-01-01,68.35,55.74,80.89
2055-01-01,68.09,56.35,82.14
2056-01-01,69.77,56.73,83.6
2057-01-01,69.75,56.27,84.57
2058-01-01,70.48,56.56,85.59
2059-01-01,70.74,56.85,86.64
2060-01-01,70.55,57.71,87.27
2061-01-01,71.67,58.55,88.2
2062-01-01,71.85,58.94,88.74
2063-01-01,72.52,60.06,89.3
2064-01-01,72.81,60.59,90.37
2065-01-01,74.33,60.48,90.28
2066-01-01,75.63,61.17,91.48
2067-01-01,75.27,61.92,91.97
2068-01-01,74.79,62.44,93.64
2069-01-01,75.03,63.02,94.06
2070-01-01,74.72,63.58,94.75
2071-01-01,74.92,63.88,95.16
2072-01-01,75.12,63.68,96.4
2073-01-01,76.39,63.45,96.47
2074-01-01,77.5,63.61,98
2075-01-01,77.67,64.22,99.39
2076-01-01,78.39,64.07,100.36
2077-01-01,79.02,64.38,101.04
2078-01-01,79.51,64.49,101.67
2079-01-01,79.29,64.78,102.58
2080-01-01,79.68,65.05,103.3
2081-01-01,80.66,65.37,104.01
2082-01-01,80.13,65.05,104.26
2083-01-01,80.33,65.95,105.2
2084-01-01,81.73,66.17,106.35
2085-01-01,82.27,65.75,106.56
