"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.68,284.69,291.03
1995-03-01,289.6,284.82,290.86
1996-03-01,289.59,284.79,291.18
1997-03-01,289.25,284.81,291.08
1998-03-01,289.06,284.88,291.06
1999-03-01,289.44,285.09,291.8
2000-03-01,290.03,286.07,292.48
2001-03-01,289.67,285.48,292.45
2002-03-01,290.29,286.44,293.74
2003-03-01,290.44,286.03,293.56
2004-03-01,289.89,285.7,293.23
2005-03-01,290.35,285.7,293.64
2006-03-01,290.84,285.53,293.56
2007-03-01,291.41,286.05,293.82
2008-03-01,290.91,285.51,293.35
2009-03-01,290.51,285.52,293.48
2010-03-01,290.87,286.04,293.85
2011-03-01,291.75,286.64,294.65
2012-03-01,291.99,286.86,294.94
2013-03-01,292.95,287.8,295.55
2014-03-01,292.86,287.53,295.2
2015-03-01,293.69,288.37,296.07
2016-03-01,293.61,288.49,296.13
2017-03-01,294.34,289.11,296.57
2018-03-01,293.81,288.81,296.27
2019-03-01,294.34,289.35,296.92
2020-03-01,293.94,289.19,296.63
2021-03-01,294.97,290.24,297.81
2022-03-01,295.73,290.87,299.02
2023-03-01,295.36,291.01,299.49
2024-03-01,295.12,290.65,299.01
2025-03-01,295.51,290.69,298.97
2026-03-01,295.45,290.4,298.99
2027-03-01,296.26,291.48,300.51
2028-03-01,297.36,293.07,301.93
2029-03-01,298.02,293.96,302.12
2030-03-01,298.87,294.65,303.01
2031-03-01,299.13,295.26,303.74
2032-03-01,298.42,294.78,303.28
2033-03-01,299.5,295.93,304
2034-03-01,300.26,296.98,305.19
2035-03-01,301.19,297.79,305.57
2036-03-01,301.27,298.56,306.4
2037-03-01,301.33,298.67,307.12
2038-03-01,301.95,298.62,307.31
2039-03-01,302.31,299.03,307.76
2040-03-01,303.24,299.41,308.5
2041-03-01,304.32,300.44,309.91
2042-03-01,304,300.21,310.14
2043-03-01,303.39,299.64,309.74
2044-03-01,304.59,300.96,311.39
2045-03-01,305.19,301.37,311.95
2046-03-01,306.24,302.36,313.2
2047-03-01,306.16,302.88,313.85
2048-03-01,306.95,303.52,314.65
2049-03-01,308.06,304.4,315.35
2050-03-01,309.29,305.58,316.9
2051-03-01,308.95,305.73,317.19
2052-03-01,309.07,305.62,317.51
2053-03-01,309.36,305.61,317.51
2054-03-01,309.58,306.32,318.19
2055-03-01,310.33,307.21,319.66
2056-03-01,311.01,308.56,320.68
2057-03-01,310.74,308.68,320.51
2058-03-01,310.98,308.69,320.64
2059-03-01,310.88,308.66,319.95
2060-03-01,310.71,307.98,319.7
2061-03-01,311.65,309.11,321.16
2062-03-01,312.95,310.11,322.43
2063-03-01,313.92,311.08,323.43
2064-03-01,314.42,311.27,323.64
2065-03-01,314.18,311.89,324.52
2066-03-01,313.69,311.61,324.55
2067-03-01,314.7,312.3,324.58
2068-03-01,315.84,313.42,325.36
2069-03-01,316.45,313.56,325.93
2070-03-01,316.44,313.07,326.04
2071-03-01,316.03,312.17,325.2
2072-03-01,316.56,311.98,325.11
2073-03-01,317.18,312.42,325.79
2074-03-01,317.07,311.97,325.53
2075-03-01,318.17,312.72,326.74
2076-03-01,319.35,313.77,327.36
2077-03-01,319.51,313.99,327.74
2078-03-01,320.51,315.13,328.87
2079-03-01,320.8,315.07,329.11
2080-03-01,321.02,315.15,329.19
2081-03-01,322.28,316.27,330.36
2082-03-01,322.29,315.94,330.75
2083-03-01,323.22,317.01,332.13
2084-03-01,324.93,318.64,334.33
2085-03-01,325.98,318.65,335.57
