"Date","median","lower_90ci","upper_90ci"
1994-01-01,27.85,27.29,29.27
1995-01-01,28.2,27.09,29.61
1996-01-01,28.6,27.14,29.39
1997-01-01,28.7,26.91,29.81
1998-01-01,28.84,26.11,29.54
1999-01-01,28.74,27.3,30.15
2000-01-01,28.51,27.51,30.72
2001-01-01,28.8,27.87,31.1
2002-01-01,28.65,27.85,31.52
2003-01-01,29.12,27.68,31.01
2004-01-01,29.35,26.95,31.28
2005-01-01,29.28,26.19,31.75
2006-01-01,29.39,26.53,32.4
2007-01-01,29.55,26.67,32.35
2008-01-01,29.32,25.96,32.99
2009-01-01,28.93,25.97,33.35
2010-01-01,29.37,26.86,33.68
2011-01-01,29.37,26.16,33.86
2012-01-01,29.62,26,33.65
2013-01-01,29.38,25.43,33.91
2014-01-01,29.48,25.77,33.85
2015-01-01,29.67,25.48,34.99
2016-01-01,30.17,26.04,35.21
2017-01-01,30.67,25.81,35.51
2018-01-01,30.66,25.34,36.98
2019-01-01,31.14,25.63,37.83
2020-01-01,31.35,25.75,37.95
2021-01-01,31.44,25.98,38.52
2022-01-01,31.73,25.55,39.09
2023-01-01,31.86,26.14,39.26
2024-01-01,32.13,26.68,39.5
2025-01-01,32.23,26.36,40.21
2026-01-01,32.87,26.38,40.46
2027-01-01,32.8,26.63,40.29
2028-01-01,32.88,27.6,41.87
2029-01-01,33.04,27.86,43.55
2030-01-01,33.26,28.02,45.05
2031-01-01,33.34,27.58,44.96
2032-01-01,32.92,27.06,46.49
2033-01-01,33.44,27.47,46.24
2034-01-01,33.03,26.77,47.02
2035-01-01,33.17,26.69,47.31
2036-01-01,33.05,26.63,47.43
2037-01-01,33.28,26.99,49.07
2038-01-01,33.49,27.5,49.34
2039-01-01,34.01,26.98,50.24
2040-01-01,33.39,26.91,51.51
2041-01-01,33.82,26.93,52.78
2042-01-01,33.81,27.36,53.96
2043-01-01,34.3,27.28,55.03
2044-01-01,34.01,28.09,56.23
2045-01-01,34.17,28.2,57.41
2046-01-01,34.42,27.73,58.84
2047-01-01,34.73,29.15,59.48
2048-01-01,35.19,29.62,59.27
2049-01-01,34.67,29.89,60.13
2050-01-01,34.49,30.52,61.76
2051-01-01,34.9,31.3,63.15
2052-01-01,34.74,30.93,64.38
2053-01-01,35.93,30.74,65.49
2054-01-01,35.8,31.79,66.54
2055-01-01,35.52,31.64,68.1
2056-01-01,35.81,31.79,69.06
2057-01-01,35.41,31.23,69.78
2058-01-01,35.42,31.11,70.97
2059-01-01,35.52,31.51,71.7
2060-01-01,35.76,31.47,72.46
2061-01-01,35.89,31.37,74.03
2062-01-01,36.15,31.45,74.38
2063-01-01,36.91,32.27,76.75
2064-01-01,37.43,32.99,77.26
2065-01-01,37.5,32.28,79.24
2066-01-01,37.71,32.58,81.01
2067-01-01,37.95,32.18,81.71
2068-01-01,37.86,32.52,82.4
2069-01-01,37.64,32.18,82.87
2070-01-01,37.84,32.79,84.41
2071-01-01,37.8,32.75,85
2072-01-01,38.15,32.56,85.71
2073-01-01,38.22,32.55,87.08
2074-01-01,39.67,33.12,88.19
2075-01-01,39.91,32.55,88.22
2076-01-01,40.97,32.54,89.29
2077-01-01,40.13,32.35,91.14
2078-01-01,39.78,32.19,92.31
2079-01-01,39.25,32.21,93.49
2080-01-01,38.5,31.86,95.2
2081-01-01,39.64,31.49,95.78
2082-01-01,39.33,32.37,96.59
2083-01-01,39.48,31.43,97.09
2084-01-01,39.07,30.19,99.11
2085-01-01,38.96,30.7,99.84
