"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.21,371.45,374.9
1995-03-01,373.18,372.12,375.44
1996-03-01,373.38,372.55,375.77
1997-03-01,373.53,372.2,375.95
1998-03-01,373.79,372.23,376.25
1999-03-01,374.38,372.96,377
2000-03-01,374.87,373.17,377.02
2001-03-01,374.36,372.89,377.2
2002-03-01,375.91,373.9,378.39
2003-03-01,375.94,373.88,378.23
2004-03-01,375.99,373.52,377.84
2005-03-01,376.09,373.58,377.73
2006-03-01,375.85,373.7,378.43
2007-03-01,377.02,374.1,378.89
2008-03-01,376.67,373.73,378.49
2009-03-01,376.99,373.33,378.22
2010-03-01,377.47,373.57,378.72
2011-03-01,378.44,374.17,379.54
2012-03-01,378.91,375.29,380.43
2013-03-01,379.55,376.3,381.5
2014-03-01,379.63,376.12,381.28
2015-03-01,380.84,377.5,382.06
2016-03-01,380.73,377.58,382.71
2017-03-01,381.61,377.85,383.2
2018-03-01,381.23,377.1,382.99
2019-03-01,381.79,377.37,383.91
2020-03-01,381.27,377.27,383.59
2021-03-01,382.79,378.43,384.98
2022-03-01,383.57,379.38,385.88
2023-03-01,383.61,379.31,386.68
2024-03-01,383.46,378.69,386.75
2025-03-01,383.95,378.97,387.08
2026-03-01,383.86,378.54,387.2
2027-03-01,384.91,379.49,388.92
2028-03-01,386.28,380.64,390.23
2029-03-01,386.91,380.79,391.4
2030-03-01,387.58,381.66,392.7
2031-03-01,388.18,382.7,392.84
2032-03-01,387.97,381.94,392.92
2033-03-01,389.08,382.62,394.16
2034-03-01,389.32,383.19,395.06
2035-03-01,390.38,384.19,396.56
2036-03-01,391.02,384.85,397.51
2037-03-01,391.37,384.74,398.17
2038-03-01,391.62,384.72,398.6
2039-03-01,391.74,385.07,399.45
2040-03-01,392.25,385.86,400.56
2041-03-01,393.59,386.69,402.15
2042-03-01,393.63,386.59,401.92
2043-03-01,393.05,386.03,402.12
2044-03-01,394.46,387.21,404.2
2045-03-01,395.27,387.1,405.33
2046-03-01,396.13,387.84,406.92
2047-03-01,396.4,388.64,408.26
2048-03-01,397.33,389.57,410.17
2049-03-01,398.93,390.25,411.03
2050-03-01,400.11,391.17,413.2
2051-03-01,399.89,390.75,413.78
2052-03-01,400.55,390.78,414.78
2053-03-01,401.06,390.61,415.09
2054-03-01,401.44,391.32,415.85
2055-03-01,402.49,392.53,417.33
2056-03-01,403.11,393.22,419.24
2057-03-01,403.22,393,418.89
2058-03-01,403.3,392.95,419.84
2059-03-01,403.67,393.03,420.37
2060-03-01,403.89,392.9,420.35
2061-03-01,405.58,393.67,422.35
2062-03-01,406.99,394.79,423.72
2063-03-01,407.57,395.16,424.78
2064-03-01,408.55,395.54,425.86
2065-03-01,409.53,395.92,426.92
2066-03-01,406.83,395.86,427.31
2067-03-01,408.06,396.84,428.09
2068-03-01,409.39,397.35,429.67
2069-03-01,410.32,397.66,431.33
2070-03-01,410.37,397.22,431.43
2071-03-01,410.27,396.69,431.48
2072-03-01,411.29,396.47,432.22
2073-03-01,412.31,397.05,433.19
2074-03-01,412.21,396.55,433.5
2075-03-01,413.18,397.44,435.13
2076-03-01,414.23,398.58,436.61
2077-03-01,414.61,398.16,437.06
2078-03-01,415.95,399.12,438.39
2079-03-01,415.39,399.42,438.77
2080-03-01,415.99,399.78,439.86
2081-03-01,417.42,400.52,442.06
2082-03-01,417.49,400.59,442.79
2083-03-01,418.75,400.77,444.58
2084-03-01,420.25,402.51,447.68
2085-03-01,421.78,402.73,448.76
