"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.7,7.23,8.62
1995-06-01,7.65,7.37,8.26
1996-06-01,7.55,7.2,8
1997-06-01,7.38,7.09,7.88
1998-06-01,7.57,7.26,7.79
1999-06-01,7.4,6.8,7.87
2000-06-01,7.36,6.49,7.99
2001-06-01,7.45,6.33,7.98
2002-06-01,7.66,6.05,8.06
2003-06-01,7.68,6.03,8.05
2004-06-01,7.49,5.98,8.31
2005-06-01,7.45,5.86,8.12
2006-06-01,7.3,5.78,8.29
2007-06-01,7.35,5.82,8.57
2008-06-01,7.24,5.73,8.68
2009-06-01,7.15,5.76,8.73
2010-06-01,6.99,5.87,8.74
2011-06-01,6.95,5.82,8.99
2012-06-01,6.87,5.76,9.11
2013-06-01,6.99,5.73,9.17
2014-06-01,7.02,5.63,9.3
2015-06-01,7.02,5.44,9.53
2016-06-01,6.93,5.43,10.12
2017-06-01,7.07,5.48,9.83
2018-06-01,6.88,5.46,9.97
2019-06-01,6.84,5.38,9.91
2020-06-01,7.09,5.23,9.9
2021-06-01,7.33,5.36,10.28
2022-06-01,7.42,5.4,10.37
2023-06-01,7.36,5.38,10.42
2024-06-01,7.41,5.35,10.5
2025-06-01,7.47,5.46,10.37
2026-06-01,7.45,5.46,10.57
2027-06-01,7.57,5.3,11.02
2028-06-01,7.53,5.19,11.03
2029-06-01,7.47,5.18,10.88
2030-06-01,7.68,5.08,11.01
2031-06-01,7.5,5.07,11.05
2032-06-01,7.06,5.18,10.96
2033-06-01,7.09,5.34,11.18
2034-06-01,7.2,5.24,11.04
2035-06-01,6.93,5.28,11.56
2036-06-01,6.96,5.39,11.68
2037-06-01,7.04,5.31,11.89
2038-06-01,7.2,5.83,12.09
2039-06-01,7.04,5.82,12.06
2040-06-01,7.06,5.78,12.75
2041-06-01,7.09,5.73,12.52
2042-06-01,7.19,5.75,12.74
2043-06-01,7.15,5.84,13.1
2044-06-01,6.96,5.86,13.23
2045-06-01,6.88,6.17,12.95
2046-06-01,7.13,6.24,13.01
2047-06-01,7.25,6.19,13.37
2048-06-01,7.43,6.23,14.15
2049-06-01,7.92,6.14,14.62
2050-06-01,7.79,6.1,14.64
2051-06-01,7.75,6.16,14.84
2052-06-01,7.77,6.18,14.88
2053-06-01,7.75,6.19,14.96
2054-06-01,7.65,6.19,15.14
2055-06-01,7.56,6.1,15.66
2056-06-01,7.71,6.17,15.94
2057-06-01,7.71,6.28,16.5
2058-06-01,7.76,6.31,16.7
2059-06-01,7.99,6.25,17.08
2060-06-01,8.11,6.25,17.11
2061-06-01,8.24,6.23,17.06
2062-06-01,8.11,6.42,17.24
2063-06-01,8.06,6.52,17.52
2064-06-01,7.99,6.82,18.06
2065-06-01,8.12,6.7,17.85
2066-06-01,8.12,6.67,18.08
2067-06-01,8.36,6.6,18.62
2068-06-01,8.08,6.15,18.31
2069-06-01,8.21,6.3,18.42
2070-06-01,8.14,6.27,18.26
2071-06-01,8.05,6.19,18.38
2072-06-01,8.06,6.21,18.17
2073-06-01,8.12,6.29,18.36
2074-06-01,8.28,6.23,18.98
2075-06-01,8.4,5.7,19.45
2076-06-01,8.26,6.09,19.58
2077-06-01,8.18,6.08,19.7
2078-06-01,7.89,5.93,19.8
2079-06-01,7.87,5.24,19.45
2080-06-01,7.9,5.25,19.51
2081-06-01,7.89,5.2,19.68
2082-06-01,8.27,5.26,19.77
2083-06-01,8.24,5.33,20.07
2084-06-01,8.88,5.55,19.85
2085-06-01,8.98,5.58,19.49
