"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.66,0.6,0.86
1995-09-01,0.65,0.58,0.92
1996-09-01,0.66,0.61,1.02
1997-09-01,0.66,0.59,1.08
1998-09-01,0.66,0.6,1.11
1999-09-01,0.66,0.59,1.15
2000-09-01,0.65,0.6,1.33
2001-09-01,0.67,0.59,1.5
2002-09-01,0.67,0.58,1.66
2003-09-01,0.68,0.57,1.83
2004-09-01,0.69,0.57,2.01
2005-09-01,0.7,0.55,2.26
2006-09-01,0.71,0.57,2.32
2007-09-01,0.71,0.59,2.63
2008-09-01,0.7,0.6,2.86
2009-09-01,0.7,0.63,2.99
2010-09-01,0.7,0.62,3.09
2011-09-01,0.72,0.58,3.26
2012-09-01,0.72,0.53,3.39
2013-09-01,0.71,0.51,3.5
2014-09-01,0.71,0.5,3.67
2015-09-01,0.71,0.5,3.84
2016-09-01,0.71,0.51,3.99
2017-09-01,0.73,0.53,4.17
2018-09-01,0.76,0.53,4.3
2019-09-01,0.8,0.55,4.47
2020-09-01,0.81,0.56,4.62
2021-09-01,0.81,0.6,4.79
2022-09-01,0.79,0.56,4.97
2023-09-01,0.78,0.56,5.04
2024-09-01,0.77,0.58,5.2
2025-09-01,0.76,0.58,5.38
2026-09-01,0.8,0.58,5.49
2027-09-01,0.79,0.59,5.68
2028-09-01,0.77,0.59,5.78
2029-09-01,0.77,0.59,6.11
2030-09-01,0.77,0.58,6.14
2031-09-01,0.74,0.58,6.45
2032-09-01,0.74,0.6,6.66
2033-09-01,0.75,0.57,6.86
2034-09-01,0.71,0.57,6.93
2035-09-01,0.73,0.56,6.96
2036-09-01,0.7,0.54,7.19
2037-09-01,0.69,0.56,7.24
2038-09-01,0.7,0.57,7.28
2039-09-01,0.7,0.57,7.54
2040-09-01,0.69,0.59,7.73
2041-09-01,0.7,0.58,7.67
2042-09-01,0.7,0.59,7.84
2043-09-01,0.71,0.58,7.83
2044-09-01,0.74,0.58,7.97
2045-09-01,0.71,0.59,8.12
2046-09-01,0.73,0.6,8.24
2047-09-01,0.72,0.56,8.43
2048-09-01,0.71,0.52,8.63
2049-09-01,0.72,0.5,8.81
2050-09-01,0.75,0.49,8.82
2051-09-01,0.74,0.49,8.82
2052-09-01,0.76,0.51,8.99
2053-09-01,0.77,0.5,9.1
2054-09-01,0.78,0.52,9.22
2055-09-01,0.8,0.52,9.12
2056-09-01,0.8,0.52,9.41
2057-09-01,0.81,0.52,9.57
2058-09-01,0.86,0.52,9.8
2059-09-01,0.91,0.53,9.71
2060-09-01,0.96,0.53,9.7
2061-09-01,0.99,0.53,9.6
2062-09-01,1.04,0.55,9.5
2063-09-01,1.01,0.55,9.38
2064-09-01,1.04,0.55,9.5
2065-09-01,1.03,0.53,9.68
2066-09-01,1.07,0.55,9.93
2067-09-01,1.09,0.54,9.93
2068-09-01,1.1,0.56,9.98
2069-09-01,1.14,0.59,9.93
2070-09-01,1.14,0.57,9.96
2071-09-01,1.21,0.61,10.38
2072-09-01,1.22,0.62,10.38
2073-09-01,1.22,0.58,10.6
2074-09-01,1.25,0.6,10.81
2075-09-01,1.28,0.59,10.77
2076-09-01,1.34,0.57,10.57
2077-09-01,1.36,0.57,10.64
2078-09-01,1.35,0.56,10.68
2079-09-01,1.34,0.53,10.61
2080-09-01,1.39,0.52,10.82
2081-09-01,1.4,0.52,10.88
2082-09-01,1.4,0.51,10.93
2083-09-01,1.39,0.52,11.03
2084-09-01,1.38,0.49,11.31
2085-09-01,1.38,0.49,11.51
