"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.97,41.74,53.68
1995-09-01,47.69,42.85,53.51
1996-09-01,47.39,41.27,52.78
1997-09-01,47.18,41.15,52.72
1998-09-01,47.23,41.25,52.23
1999-09-01,47.03,41.06,52.23
2000-09-01,47.46,40.99,51.74
2001-09-01,47.65,40.43,51.64
2002-09-01,47.56,40.41,51.85
2003-09-01,47.34,41.2,52.02
2004-09-01,46.73,41.78,52.59
2005-09-01,46.85,42.47,53.04
2006-09-01,46.1,43.01,53.24
2007-09-01,46.85,42.8,54.05
2008-09-01,46.59,42.17,53.78
2009-09-01,46.44,41.81,53.8
2010-09-01,46.41,42.43,53.56
2011-09-01,46.51,43.46,53.4
2012-09-01,46.22,42.86,53.39
2013-09-01,46.28,41.83,53.38
2014-09-01,46.66,42.22,53.17
2015-09-01,46.2,41.96,52.9
2016-09-01,45.88,41.68,53.1
2017-09-01,46.58,42.23,53.23
2018-09-01,46.73,42.41,53.36
2019-09-01,45.94,42.47,53.45
2020-09-01,46.11,43.68,53.61
2021-09-01,45.97,44.3,53.65
2022-09-01,45.98,43.93,53.74
2023-09-01,46.11,43.04,53.53
2024-09-01,45.96,43.75,54.14
2025-09-01,45.93,43.95,54.38
2026-09-01,46.75,44.27,54.26
2027-09-01,46.4,44.41,54.59
2028-09-01,46.18,44.22,54.95
2029-09-01,47.32,44.47,55.03
2030-09-01,47.1,44.91,55.32
2031-09-01,47.29,45.01,55.62
2032-09-01,48.01,45.47,56.27
2033-09-01,47.87,45.47,56.18
2034-09-01,47.74,46.19,56.33
2035-09-01,47.54,45.96,56.76
2036-09-01,47.98,46.13,57.44
2037-09-01,47.86,46.58,57.97
2038-09-01,48.49,47.03,58.09
2039-09-01,48.93,46.81,58.24
2040-09-01,49.52,46.9,58.35
2041-09-01,49.84,46.94,58.63
2042-09-01,50.8,46.75,58.51
2043-09-01,51.42,46.65,58.64
2044-09-01,52.11,46.54,59.21
2045-09-01,51.91,46.53,60.04
2046-09-01,51.83,46.38,60.69
2047-09-01,51.83,45.75,61.07
2048-09-01,52.22,44.95,62.04
2049-09-01,52.99,44.43,63.3
2050-09-01,53.14,43.37,63.75
2051-09-01,53.42,43.6,64.31
2052-09-01,54.1,43.48,65.17
2053-09-01,54.37,42.97,65.24
2054-09-01,54.18,43.25,65.16
2055-09-01,54.5,42.8,65.99
2056-09-01,55.12,42.54,66.09
2057-09-01,55.04,43.05,66.45
2058-09-01,54.6,43.21,66.27
2059-09-01,54.33,43.65,66.92
2060-09-01,54.56,43.74,67.1
2061-09-01,55.03,43.44,67.55
2062-09-01,54.89,43.01,67.67
2063-09-01,54.85,43.08,68.36
2064-09-01,55.13,43.07,69.31
2065-09-01,55.37,42.46,70.18
2066-09-01,55.88,42.73,70.6
2067-09-01,56.48,42.92,71.03
2068-09-01,57.71,42.95,71.78
2069-09-01,58.06,43.06,72.07
2070-09-01,58.4,42.95,72.73
2071-09-01,58.96,42.98,73
2072-09-01,59.69,43.14,73.95
2073-09-01,60.13,43.15,74.79
2074-09-01,60.56,43.18,75.54
2075-09-01,61.28,43.22,77.11
2076-09-01,61.49,43.42,78.57
2077-09-01,61.48,43.78,78.93
2078-09-01,61.81,44.54,79.46
2079-09-01,61.76,44.8,79.22
2080-09-01,62.08,45.43,79.8
2081-09-01,62.47,45.16,79.87
2082-09-01,63.01,45.45,80.32
2083-09-01,63.84,45.66,80.75
2084-09-01,64.09,45.86,82.11
2085-09-01,64.11,46.4,82.69
