"Date","median","lower_90ci","upper_90ci"
1994-09-01,350.06,347.68,351.44
1995-09-01,350.61,348.25,351.87
1996-09-01,350.73,348.37,351.85
1997-09-01,350.7,348.15,351.76
1998-09-01,351,349.11,351.94
1999-09-01,351.55,349.91,352.4
2000-09-01,352.22,350.8,353.3
2001-09-01,353.13,351.9,354.72
2002-09-01,353.31,351.77,354.75
2003-09-01,353.78,352.1,355.34
2004-09-01,353.25,351.93,355.25
2005-09-01,353.43,352.31,355.64
2006-09-01,353.67,352.24,355.79
2007-09-01,354.38,352.95,357.11
2008-09-01,353.82,352.2,356.8
2009-09-01,353.73,351.98,356.83
2010-09-01,353.65,351.78,356.97
2011-09-01,353.07,351.24,357.08
2012-09-01,354.14,352.32,358.44
2013-09-01,353.8,351.73,358.26
2014-09-01,353.77,351.85,358.25
2015-09-01,353.3,351.38,358.2
2016-09-01,353.52,351.77,358.56
2017-09-01,354.03,352.4,359.75
2018-09-01,354.31,352.6,359.04
2019-09-01,354.53,352.65,359.28
2020-09-01,354.49,352.68,360.34
2021-09-01,354.7,352.78,361.58
2022-09-01,354.61,352.55,361.81
2023-09-01,355.45,352.96,363.21
2024-09-01,355.43,353.15,364.16
2025-09-01,355.59,353.16,365.07
2026-09-01,356.29,353.49,366.49
2027-09-01,357.02,353.82,367.87
2028-09-01,357.36,352.81,366.87
2029-09-01,358.01,352.91,368.14
2030-09-01,357.82,352.95,368.18
2031-09-01,357.13,352.29,368
2032-09-01,358.2,352.93,366.54
2033-09-01,358.96,353.73,367.68
2034-09-01,359.68,354.73,366.94
2035-09-01,360.05,355,368.32
2036-09-01,360.33,355.04,369.17
2037-09-01,360.74,354.67,369.64
2038-09-01,362.25,355.56,371.3
2039-09-01,363.1,356.41,372.81
2040-09-01,363.95,356.97,373.92
2041-09-01,365.5,358.51,373.8
2042-09-01,365.97,358.95,374.5
2043-09-01,365.33,358.57,375.27
2044-09-01,365.86,358.25,375.81
2045-09-01,366.88,358.93,377.48
2046-09-01,367.37,359.46,378.48
2047-09-01,368.08,360.22,378.99
2048-09-01,368.81,361.2,382.01
2049-09-01,369.8,361.63,382.92
2050-09-01,370.88,361.93,382.35
2051-09-01,371.73,362.96,381.75
2052-09-01,371.57,363.52,383.03
2053-09-01,371.83,363.04,382.9
2054-09-01,372.18,363.14,383.41
2055-09-01,370.67,362.91,384.55
2056-09-01,370.84,362.82,386.05
2057-09-01,370.52,363.2,386.87
2058-09-01,371.89,364.72,389.12
2059-09-01,373.47,364.18,390.35
2060-09-01,373.47,364.06,391.17
2061-09-01,372.94,364.16,391.63
2062-09-01,374.36,366.68,393.07
2063-09-01,375.68,367.53,394.46
2064-09-01,376.24,368.01,396.73
2065-09-01,377.27,367.58,398.4
2066-09-01,377.26,366.33,399.32
2067-09-01,377.84,367.42,401.21
2068-09-01,378.61,366.27,403.4
2069-09-01,378.16,364.53,405.03
2070-09-01,378.57,365.1,405.91
2071-09-01,378.75,366.82,406.84
2072-09-01,378.71,365.02,407.91
2073-09-01,378.48,363.68,409.12
2074-09-01,377.79,365.15,409.68
2075-09-01,379.1,364.77,410.24
2076-09-01,379.33,361.4,410.64
2077-09-01,379.91,361.91,412.28
2078-09-01,380.56,361.88,412.56
2079-09-01,380.13,360.98,414.09
2080-09-01,380.91,362.51,415.5
2081-09-01,382.16,363.24,417.3
2082-09-01,383.15,363.21,419.25
2083-09-01,385.81,365.18,422.07
2084-09-01,385.67,363.83,423.6
2085-09-01,386.88,366.82,425.24
