"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.62,234.62,241.62
1995-06-01,239.7,235.06,241.71
1996-06-01,240.33,236.74,242.6
1997-06-01,240.49,235.78,243.09
1998-06-01,242.12,237.34,244.39
1999-06-01,242.31,237.27,244.72
2000-06-01,242.65,237.18,244.25
2001-06-01,242.35,237.45,244.04
2002-06-01,241.89,237.76,244.4
2003-06-01,241.68,237.1,244.09
2004-06-01,241.39,237.5,244.47
2005-06-01,241.89,237.66,244.05
2006-06-01,242.17,238.06,244.41
2007-06-01,242.71,238.14,245.63
2008-06-01,241.31,237.41,244.67
2009-06-01,241.75,238,245.2
2010-06-01,242.63,238.69,246.26
2011-06-01,243.84,239.3,247.67
2012-06-01,243.88,239.73,247.84
2013-06-01,243.34,239.31,248.03
2014-06-01,243.2,239.82,248.57
2015-06-01,243.73,239.92,248.58
2016-06-01,243.51,240.43,249.22
2017-06-01,244.45,241.58,249.61
2018-06-01,244.74,241.59,249.66
2019-06-01,245.02,241.63,249.28
2020-06-01,244.95,242.1,248.57
2021-06-01,245.61,242.66,249.33
2022-06-01,247.52,244,251.48
2023-06-01,248.18,244.22,251.89
2024-06-01,249.17,245.24,253.36
2025-06-01,249.61,245.6,254.38
2026-06-01,251.02,246.29,255.46
2027-06-01,252.08,247.39,257.38
2028-06-01,250.94,246.96,256.97
2029-06-01,251.31,246.82,258.33
2030-06-01,252.14,248.01,260.14
2031-06-01,252.37,248.49,261.38
2032-06-01,252.27,247.88,261.82
2033-06-01,252.9,248.95,263.05
2034-06-01,254.05,250.43,265.17
2035-06-01,254.52,250.79,264.97
2036-06-01,254.93,250.4,265.46
2037-06-01,255.46,250.77,266.74
2038-06-01,257.52,252.13,268.02
2039-06-01,258.5,252.6,268.56
2040-06-01,258.91,253.28,269.42
2041-06-01,258.52,252.57,269.26
2042-06-01,259.06,253.27,270.05
2043-06-01,258.92,252.98,270.38
2044-06-01,259.21,253.02,271.12
2045-06-01,259.27,253.94,271.41
2046-06-01,260.27,254.32,272.33
2047-06-01,260.94,254.51,273.36
2048-06-01,262.15,254.64,273.75
2049-06-01,263.72,255.08,274.98
2050-06-01,264.26,255.46,276.51
2051-06-01,264.74,255.41,276.69
2052-06-01,263.16,254.71,276.13
2053-06-01,264.15,255.69,277.07
2054-06-01,265.54,256.81,278.11
2055-06-01,266.93,257.1,279.85
2056-06-01,266.75,255.29,279.95
2057-06-01,267.58,255.37,280.65
2058-06-01,267.98,255.96,281.69
2059-06-01,267.16,255.45,281.33
2060-06-01,267.26,255.3,281.75
2061-06-01,267.7,254.86,282.36
2062-06-01,268.98,255.25,282.68
2063-06-01,269.87,255.24,283.13
2064-06-01,269.82,255.11,283.41
2065-06-01,270.35,255.78,285.46
2066-06-01,271.1,256.27,286.95
2067-06-01,271.34,256.48,287.46
2068-06-01,271.84,256.85,287.81
2069-06-01,271.94,255.94,288.3
2070-06-01,272.11,255.65,288.2
2071-06-01,272.91,256.19,289.19
2072-06-01,272.62,255.09,288.62
2073-06-01,273.67,255.93,289.56
2074-06-01,274.19,256.42,290.2
2075-06-01,275.34,256.6,290.84
2076-06-01,275.38,255.77,291.51
2077-06-01,275.47,256,292.02
2078-06-01,275.5,255.92,292.87
2079-06-01,276.82,255.93,293.21
2080-06-01,277.88,256.8,295.05
2081-06-01,277.18,256.02,294.74
2082-06-01,278.37,257.07,295.31
2083-06-01,278.27,257.21,295.94
2084-06-01,278.78,256,296.01
2085-06-01,280,256.96,296.75
