"Date","median","lower_90ci","upper_90ci"
1994-01-01,124.93,121.81,127.55
1995-01-01,125.91,123.33,129.39
1996-01-01,125.85,123.48,129.07
1997-01-01,126.19,123.81,129.31
1998-01-01,126.27,123.4,128.92
1999-01-01,126.34,123.91,129.37
2000-01-01,126.72,122.85,129.59
2001-01-01,127.52,123.6,130.27
2002-01-01,126.99,124.17,130.3
2003-01-01,127.34,123.81,128.71
2004-01-01,126.64,124.49,129.58
2005-01-01,126.6,124.98,129.5
2006-01-01,126.77,125,130.07
2007-01-01,127.22,125.59,130.76
2008-01-01,127.63,125.05,130.63
2009-01-01,128.41,125.48,131.35
2010-01-01,128.62,126.11,131.43
2011-01-01,129.11,125.57,132.33
2012-01-01,129.45,125.69,132.52
2013-01-01,130.12,126.08,133.85
2014-01-01,130.55,125.85,134.27
2015-01-01,130.44,125.76,134.71
2016-01-01,131.24,125.8,134.39
2017-01-01,130.83,125.01,134
2018-01-01,130.64,125.47,134.31
2019-01-01,129.82,125.59,134.39
2020-01-01,130.22,125.64,134.65
2021-01-01,130.48,125.42,135.13
2022-01-01,130.32,125.59,135.8
2023-01-01,130.38,125.14,136.08
2024-01-01,130.36,124.87,136.51
2025-01-01,131.34,124.72,136.39
2026-01-01,131.4,125.05,138.03
2027-01-01,131.34,123.74,137.7
2028-01-01,131.27,123.86,138.1
2029-01-01,132.27,123.78,138.77
2030-01-01,132.03,123.88,139.59
2031-01-01,133.13,125,141.25
2032-01-01,133.43,124.57,141.3
2033-01-01,133.14,126.32,141.11
2034-01-01,133.03,126.67,140.69
2035-01-01,134.08,125.75,140.94
2036-01-01,135.16,126.19,141.08
2037-01-01,133.84,126.81,142.1
2038-01-01,133.74,126.3,142.17
2039-01-01,133.28,126.3,143.11
2040-01-01,132.82,126.13,143.61
2041-01-01,132.97,125.42,143.31
2042-01-01,132.19,125.29,143.43
2043-01-01,131.97,125,143.31
2044-01-01,131.66,124.98,143.93
2045-01-01,132.77,124.38,144.33
2046-01-01,133.27,124.18,143.81
2047-01-01,133.91,124.48,144.75
2048-01-01,134.65,124.51,145.67
2049-01-01,135.01,124.85,146.02
2050-01-01,135.04,124.3,146.15
2051-01-01,134.64,123.21,145.67
2052-01-01,135.71,124.33,146.14
2053-01-01,136.08,124.33,147.06
2054-01-01,137.65,124.8,147.51
2055-01-01,138.12,124.59,147.6
2056-01-01,138.22,123.29,148.39
2057-01-01,138.29,123.86,150.78
2058-01-01,138.63,126.12,151.56
2059-01-01,137.68,126.23,152.28
2060-01-01,137.63,125.81,151.97
2061-01-01,137.55,125.29,151.87
2062-01-01,137.88,125.44,152.95
2063-01-01,137.92,125.66,153.24
2064-01-01,138.75,125.78,153.86
2065-01-01,138.49,123.95,154.93
2066-01-01,138.34,122.85,156.07
2067-01-01,138.12,122.06,156.1
2068-01-01,138.68,121.95,157.53
2069-01-01,137.74,120.83,158.11
2070-01-01,137.88,121.35,159.39
2071-01-01,138.52,120.36,160.01
2072-01-01,137.82,120.64,160.69
2073-01-01,136.81,121.58,161.32
2074-01-01,137.38,121.66,162.23
2075-01-01,138,122.05,163.21
2076-01-01,137.82,120.86,164.13
2077-01-01,138.48,120.67,164.76
2078-01-01,138.5,121.4,165.58
2079-01-01,138.96,120.5,165.76
2080-01-01,139.97,120.96,165.94
2081-01-01,141.36,121.59,166.96
2082-01-01,140.84,121.4,167.45
2083-01-01,141.44,122.09,168.69
2084-01-01,141.12,121.63,168.91
2085-01-01,140.8,121.54,169.3
