"Date","median","lower_90ci","upper_90ci"
1994-09-01,332.92,328.15,334.11
1995-09-01,333.85,328.99,334.86
1996-09-01,334.25,329.45,335.43
1997-09-01,333.91,329.14,335.73
1998-09-01,334.47,330.14,335.82
1999-09-01,335.26,331.22,336.14
2000-09-01,336.11,332.36,337.34
2001-09-01,336.91,333.34,339.56
2002-09-01,337.26,334.59,340.25
2003-09-01,338.13,334.88,339.75
2004-09-01,338,334.76,339.34
2005-09-01,337.89,334.81,339.63
2006-09-01,337.91,334.69,339.3
2007-09-01,338.59,335.36,341.12
2008-09-01,337.97,334.18,341.32
2009-09-01,337.91,333.49,341.94
2010-09-01,337.63,332.96,342.01
2011-09-01,337.12,332.5,342.22
2012-09-01,338.43,333.66,343.86
2013-09-01,338.13,333.24,343.23
2014-09-01,337.86,333.62,343.01
2015-09-01,337.66,332.94,343.49
2016-09-01,337.99,333.37,343.42
2017-09-01,338.95,333.85,344.71
2018-09-01,339.44,334.09,345.27
2019-09-01,339.74,334.14,345.97
2020-09-01,339.41,333.74,346.52
2021-09-01,339.47,333.75,347.75
2022-09-01,338.9,333.18,347.69
2023-09-01,339.87,333.88,349.59
2024-09-01,339.58,333.9,350.71
2025-09-01,339.72,333.77,351.92
2026-09-01,339.77,334.06,353.95
2027-09-01,340.53,335.34,355.56
2028-09-01,340.68,335.31,356.59
2029-09-01,340.8,335.11,357.89
2030-09-01,340.06,334.44,358.68
2031-09-01,338.56,333.89,358.88
2032-09-01,340.09,333.88,356.19
2033-09-01,341.08,334.35,356.52
2034-09-01,341.66,335.24,358.14
2035-09-01,342.26,336.05,359.71
2036-09-01,342.96,336.52,361.9
2037-09-01,343.32,336.41,362.15
2038-09-01,344.61,337.34,364.08
2039-09-01,344.59,338.82,365.65
2040-09-01,345.2,339.53,367.61
2041-09-01,348.08,341.17,368.27
2042-09-01,347.64,341.19,369.46
2043-09-01,347.75,340.63,371.31
2044-09-01,348.31,340.61,373.16
2045-09-01,350.31,341.23,374.68
2046-09-01,350.76,341.16,377.25
2047-09-01,351.11,341.48,378.33
2048-09-01,352.71,342.09,381.1
2049-09-01,353.12,343.1,382.83
2050-09-01,354.24,344.09,384.65
2051-09-01,355.78,343.62,383.28
2052-09-01,357.04,343.24,385.38
2053-09-01,357.33,342.14,384.68
2054-09-01,357.13,342.23,384.82
2055-09-01,359.01,338.56,383.1
2056-09-01,359.43,340.05,383.8
2057-09-01,359.06,339.58,384.97
2058-09-01,359.64,339.67,386.52
2059-09-01,361.08,338.98,388.13
2060-09-01,362.04,339.97,388.14
2061-09-01,361.89,339.85,389.27
2062-09-01,363.26,339.46,394.03
2063-09-01,364.93,340,395.38
2064-09-01,366.18,341.41,397.88
2065-09-01,367.59,342.37,397.48
2066-09-01,368.46,340.36,398.5
2067-09-01,370.45,339.31,399.8
2068-09-01,371.98,340.18,402.25
2069-09-01,372.42,338.16,403.93
2070-09-01,373.08,338.48,404.24
2071-09-01,373.11,334.55,405.68
2072-09-01,373.89,334.06,406.9
2073-09-01,374.94,333.72,407.93
2074-09-01,375.19,329.51,408.35
2075-09-01,374.12,327.12,408.31
2076-09-01,372.54,324.86,408.69
2077-09-01,374.41,321.21,410.49
2078-09-01,376.03,322.04,410.81
2079-09-01,377.89,321.39,412.16
2080-09-01,378.99,324.16,411.26
2081-09-01,378.27,327.9,411.6
2082-09-01,379.15,327.07,412.87
2083-09-01,381.65,325.65,415.03
2084-09-01,379.48,325.31,416.39
2085-09-01,382.94,329.66,418.58
