"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.62,300.24,305.33
1995-09-01,304.54,301.38,305.9
1996-09-01,304.71,301.78,306.16
1997-09-01,304.66,301.66,306.3
1998-09-01,304.88,302.11,306.56
1999-09-01,305.58,302.78,306.68
2000-09-01,306.57,303.8,308.03
2001-09-01,307.87,304.87,309.68
2002-09-01,307.73,304.58,310.14
2003-09-01,308.56,305.15,310.27
2004-09-01,308.1,304.66,310.5
2005-09-01,308.24,304.46,311.01
2006-09-01,308.33,304.3,311.49
2007-09-01,308.88,305.42,312.35
2008-09-01,307.92,304.24,311.49
2009-09-01,307.69,303.11,311.53
2010-09-01,307.21,302.74,311.31
2011-09-01,306.87,302.54,310.96
2012-09-01,308.04,303.38,312.51
2013-09-01,307.21,303.14,311.87
2014-09-01,306.92,302.83,311.52
2015-09-01,306.27,302,311.96
2016-09-01,306.54,302.46,312.29
2017-09-01,307.24,302.42,312.94
2018-09-01,307.87,303.03,313.24
2019-09-01,308.03,300.82,312.87
2020-09-01,307.25,301.21,313.12
2021-09-01,307.48,299.68,313.27
2022-09-01,307.24,299.06,312.85
2023-09-01,308.01,299.37,314.6
2024-09-01,307.87,299.31,314.82
2025-09-01,307.28,297.83,315.02
2026-09-01,307.35,296.43,315.89
2027-09-01,308.3,295.76,316.3
2028-09-01,308.61,293.82,316.6
2029-09-01,309.08,293.52,317.35
2030-09-01,308.41,290.86,317.42
2031-09-01,307.52,288.93,317.23
2032-09-01,308.57,289.55,315.72
2033-09-01,309.02,290.74,316.24
2034-09-01,310.15,290,316.22
2035-09-01,310.52,290.55,317.5
2036-09-01,310.08,290.96,318.83
2037-09-01,310.28,290.4,319.38
2038-09-01,311.4,292.01,322.05
2039-09-01,312.79,291.6,322.67
2040-09-01,313.54,292.39,324.02
2041-09-01,315.9,293.46,324.44
2042-09-01,315.62,293.18,324.76
2043-09-01,315.2,292.53,325.07
2044-09-01,316.58,292.44,326.55
2045-09-01,318.02,293.67,327.54
2046-09-01,318.67,294.09,329.52
2047-09-01,318.71,294.12,329.55
2048-09-01,319.08,292.12,331.57
2049-09-01,319.61,294.7,333.25
2050-09-01,320.48,293.5,332.16
2051-09-01,321.23,294.22,332.74
2052-09-01,322.34,294.04,333.62
2053-09-01,321.96,291.38,333.37
2054-09-01,321.27,290,333.8
2055-09-01,318.93,287.96,334.91
2056-09-01,318.02,289.3,334.37
2057-09-01,318.3,289.81,335.64
2058-09-01,318.4,291.09,337.72
2059-09-01,320.18,290.01,339.31
2060-09-01,321.05,290.72,340.07
2061-09-01,319.66,291.09,341.01
2062-09-01,320.28,292.32,342.53
2063-09-01,322.26,292.16,343.97
2064-09-01,323.96,293.42,344.4
2065-09-01,323.71,291.46,346.07
2066-09-01,323.54,287.48,346.3
2067-09-01,324.37,285.12,347.75
2068-09-01,324.76,280.57,349.36
2069-09-01,325.48,277.93,350.22
2070-09-01,324.37,276.37,349.87
2071-09-01,323.07,275.64,350.68
2072-09-01,322.94,274.25,351.11
2073-09-01,323.81,269.92,352.71
2074-09-01,323.82,267.19,353.09
2075-09-01,322.55,264.23,354.17
2076-09-01,320.96,257.17,353.97
2077-09-01,323.03,254.8,355.27
2078-09-01,324.34,254.55,357.19
2079-09-01,323.78,254.46,357.92
2080-09-01,323.94,256.17,358.14
2081-09-01,325.28,257.71,359.41
2082-09-01,326.74,256.41,360.7
2083-09-01,327.45,255.7,360.86
2084-09-01,328.51,254.08,361.59
2085-09-01,329.58,259.85,362.99
