"Date","median","lower_90ci","upper_90ci"
1994-03-01,273.55,271.98,275.33
1995-03-01,273.28,271.73,275.2
1996-03-01,272.99,271.64,274.93
1997-03-01,272.73,271.21,274.46
1998-03-01,272.25,270.99,274.43
1999-03-01,272.35,271.13,274.64
2000-03-01,272.92,271.52,275.06
2001-03-01,272.35,270.83,274.43
2002-03-01,273.01,271.56,274.92
2003-03-01,272.46,270.72,274.39
2004-03-01,272.14,269.93,273.88
2005-03-01,272.16,270.3,273.73
2006-03-01,271.7,270.23,273.58
2007-03-01,271.68,270.2,273.47
2008-03-01,271.02,269.75,272.88
2009-03-01,270.77,269.19,272.42
2010-03-01,270.9,269.23,272.79
2011-03-01,271.36,269.17,273.3
2012-03-01,271.39,269.11,273.44
2013-03-01,272.01,269.82,274.04
2014-03-01,271.59,269.36,273.93
2015-03-01,272.4,269.59,274.15
2016-03-01,272.35,269.6,273.99
2017-03-01,272.41,269.85,274.08
2018-03-01,271.47,268.82,273.19
2019-03-01,271.85,268.93,273.72
2020-03-01,271.24,268.29,272.7
2021-03-01,271.86,268.65,273.65
2022-03-01,272.26,269.03,274.23
2023-03-01,272.05,268.83,273.9
2024-03-01,271.63,268.02,272.95
2025-03-01,271.23,267.76,272.7
2026-03-01,270.77,267.19,271.84
2027-03-01,271.5,267.86,272.29
2028-03-01,272.13,268.55,273.13
2029-03-01,271.19,268.2,273.14
2030-03-01,271.35,267.53,273.31
2031-03-01,271.32,267.98,273.58
2032-03-01,270.41,266.96,272.57
2033-03-01,271.49,268.11,273.04
2034-03-01,271.34,268.29,273.39
2035-03-01,271.73,268.61,273.73
2036-03-01,272.03,268.92,273.89
2037-03-01,272.01,268.61,274.2
2038-03-01,271.82,268.47,274.08
2039-03-01,271.39,268.64,274.24
2040-03-01,271.35,268.61,274.34
2041-03-01,272.22,269.24,274.97
2042-03-01,271.71,268.98,274.56
2043-03-01,270.97,267.78,273.9
2044-03-01,271.83,268.38,274.92
2045-03-01,271.96,268.49,274.99
2046-03-01,272.31,269.12,275.57
2047-03-01,272.32,268.75,275.07
2048-03-01,273.18,269.16,275.47
2049-03-01,273.52,269.31,275.65
2050-03-01,273.87,270.12,276.97
2051-03-01,273.23,269.92,277.06
2052-03-01,273.01,269.69,276.85
2053-03-01,272.95,269.69,276.8
2054-03-01,272.9,269.54,276.8
2055-03-01,273.5,270.12,277.47
2056-03-01,273.75,270.01,277.66
2057-03-01,273.48,269.42,277.66
2058-03-01,274.29,268.84,277.27
2059-03-01,274.07,268.37,277.08
2060-03-01,273.59,268.31,277.05
2061-03-01,274.21,269.05,278.36
2062-03-01,275.12,269.46,279.11
2063-03-01,275.08,269.35,279.68
2064-03-01,275.55,269.19,280.43
2065-03-01,275.49,268.58,280.52
2066-03-01,275.06,267.77,280.7
2067-03-01,275.36,267.83,281.48
2068-03-01,275.3,268.46,282.22
2069-03-01,275.69,268.77,282.66
2070-03-01,275.19,268.49,282.53
2071-03-01,274.86,267.45,281.94
2072-03-01,275.01,267.62,282.41
2073-03-01,275.42,268.2,283.08
2074-03-01,274.72,267.13,283.36
2075-03-01,274.92,267.56,283.78
2076-03-01,276.09,268.66,284.85
2077-03-01,276.47,268.39,284.87
2078-03-01,276.96,268.74,286.16
2079-03-01,276.88,268.77,286.34
2080-03-01,277.28,268.07,286.93
2081-03-01,278.17,268.37,287.88
2082-03-01,278.07,267.85,287.94
2083-03-01,278.75,268.34,289.06
2084-03-01,280.6,269.18,290.98
2085-03-01,280.86,269.75,291.91
