"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.77,216.1,218.37
1995-09-01,217.5,216.78,219.03
1996-09-01,217.6,216.99,219.35
1997-09-01,217.33,216.68,219.11
1998-09-01,217.72,216.87,219.19
1999-09-01,218.35,217.35,220.01
2000-09-01,219.66,218.53,221.37
2001-09-01,220.66,219.87,222.93
2002-09-01,220.62,219.4,223.03
2003-09-01,221.7,219.5,223.1
2004-09-01,221.22,218.83,222.36
2005-09-01,221.62,219.16,222.62
2006-09-01,221.85,219.26,222.56
2007-09-01,222.31,219.79,223.42
2008-09-01,220.81,218.37,222.47
2009-09-01,220.35,217.85,221.94
2010-09-01,220.05,217.42,221.63
2011-09-01,219.5,216.7,221.51
2012-09-01,220.33,217.46,222.94
2013-09-01,219.87,216.6,222.34
2014-09-01,219.84,216.49,222.46
2015-09-01,219.32,216,222.26
2016-09-01,219.78,216.33,222.98
2017-09-01,220.01,216.64,223.58
2018-09-01,220.05,217.12,225.14
2019-09-01,219.96,216.81,225.13
2020-09-01,220.34,217.21,225.43
2021-09-01,220.55,217.33,226.16
2022-09-01,219.88,216.9,225.81
2023-09-01,220.92,217.37,226.55
2024-09-01,221.02,217.86,227.12
2025-09-01,220.94,217.75,227.01
2026-09-01,221.43,218.05,227.84
2027-09-01,222.14,218.49,229
2028-09-01,221.96,217.82,229.34
2029-09-01,222.24,218.3,229.97
2030-09-01,221.47,217.6,229.5
2031-09-01,220.37,216.56,228.86
2032-09-01,221.74,217.41,230.68
2033-09-01,222.83,217.95,230.83
2034-09-01,223.45,218.68,231.24
2035-09-01,223.8,218.97,231.99
2036-09-01,224.23,218.82,232.68
2037-09-01,224.35,218.8,232.84
2038-09-01,225.73,220.28,234.27
2039-09-01,226.69,221.23,235.59
2040-09-01,227.56,221.96,236.82
2041-09-01,229.8,224.18,238.83
2042-09-01,230.12,224.42,239.42
2043-09-01,229.34,224.19,239.49
2044-09-01,230.06,224.76,240.62
2045-09-01,231.73,224.92,241.63
2046-09-01,232.69,225.41,242.64
2047-09-01,233.22,225.79,243.54
2048-09-01,234.67,226.9,244.29
2049-09-01,235.66,227.91,245.94
2050-09-01,236.17,227.84,247.27
2051-09-01,237.04,228.72,248.39
2052-09-01,238.26,228.86,249.95
2053-09-01,238.07,227.98,249.65
2054-09-01,237.74,227.51,250.04
2055-09-01,238.08,227.57,251.28
2056-09-01,238.18,227.36,251.2
2057-09-01,238.66,227.21,250.75
2058-09-01,240.15,228.34,251.79
2059-09-01,241.37,228.94,252.76
2060-09-01,241.81,229.2,253.29
2061-09-01,241.85,229.02,253.26
2062-09-01,243.24,230.05,254.44
2063-09-01,244.49,230.69,255.49
2064-09-01,245.89,231.18,257.04
2065-09-01,247.46,232.22,257.51
2066-09-01,247.98,232.49,257.3
2067-09-01,249.41,233.66,258.2
2068-09-01,250.73,234.18,258.35
2069-09-01,251.75,234.4,259.57
2070-09-01,251.57,233.67,259.6
2071-09-01,251.51,233.31,259.24
2072-09-01,251.45,232.8,259.56
2073-09-01,252.82,232.91,260.37
2074-09-01,253.17,232.56,260.21
2075-09-01,254.3,233.33,261.43
2076-09-01,253.6,232.68,261.43
2077-09-01,255.04,233.21,262.44
2078-09-01,256.32,234.41,263.81
2079-09-01,256.76,233.97,263.73
2080-09-01,257.97,234.59,265
2081-09-01,258.45,235.81,266.69
2082-09-01,259.19,236.98,268.39
2083-09-01,262.34,239.66,271.37
2084-09-01,263.93,240.53,272.5
2085-09-01,265.19,242.08,273.49
