"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.04,310.91,314.05
1995-03-01,313.13,310.98,314.09
1996-03-01,313.29,310.89,314.31
1997-03-01,312.7,310.79,313.6
1998-03-01,312.57,310.91,313.67
1999-03-01,312.99,311.61,314.38
2000-03-01,313.49,311.95,315.01
2001-03-01,313.45,311.05,315.46
2002-03-01,314.2,312.27,316.87
2003-03-01,313.78,311.88,317.11
2004-03-01,313.58,311.25,316.92
2005-03-01,313.87,311.52,317.7
2006-03-01,314.05,311.7,318.1
2007-03-01,314.34,311.73,318.75
2008-03-01,314.42,310.75,319.17
2009-03-01,314.63,310.41,318.95
2010-03-01,314.87,310.64,319.63
2011-03-01,315.97,311.43,320.35
2012-03-01,316.63,311.96,320.79
2013-03-01,317.39,312.96,321.57
2014-03-01,317.04,312.65,321.17
2015-03-01,318.27,313.86,322.06
2016-03-01,318.27,314.06,323.1
2017-03-01,318.79,314.4,323.39
2018-03-01,318.53,313.63,323.19
2019-03-01,319.04,314.06,324.01
2020-03-01,318.99,313.84,323.65
2021-03-01,320.38,314.88,325.03
2022-03-01,321.58,315.73,326.32
2023-03-01,321.39,315.78,326.68
2024-03-01,320.94,315.3,326.55
2025-03-01,321.43,315.37,326.72
2026-03-01,320.93,315.24,326.75
2027-03-01,321.76,316.36,328.53
2028-03-01,323.43,317.78,330.53
2029-03-01,324.2,318.07,331.73
2030-03-01,324.8,318.6,332.69
2031-03-01,325.22,319.78,332.87
2032-03-01,324.91,319.32,332.84
2033-03-01,326.2,320.38,333.81
2034-03-01,326.28,320.61,334.99
2035-03-01,327.4,321.51,336.19
2036-03-01,328.02,322.29,337.01
2037-03-01,327.82,322.85,337.68
2038-03-01,327.52,323.28,337.97
2039-03-01,327.97,323.76,338.75
2040-03-01,328.62,323.89,340.05
2041-03-01,329.76,324.93,341.52
2042-03-01,329.27,324.73,341.5
2043-03-01,328.78,323.95,341.37
2044-03-01,330.39,325.4,343.25
2045-03-01,331,325.78,344.29
2046-03-01,331.69,326.49,345.01
2047-03-01,332.43,326.82,345.84
2048-03-01,333.72,327.6,347.61
2049-03-01,335.18,328.77,348.49
2050-03-01,336.27,329.62,350.31
2051-03-01,336.72,329.41,350.7
2052-03-01,337.24,329.4,351.59
2053-03-01,337.43,329.48,352.01
2054-03-01,337.92,329.86,352.98
2055-03-01,338.83,331.22,354.63
2056-03-01,340.39,332.32,356.19
2057-03-01,340.21,332.68,355.66
2058-03-01,339.82,332.56,355.91
2059-03-01,338.39,332.59,355.68
2060-03-01,338.33,332.85,355.41
2061-03-01,339.82,333.83,357.53
2062-03-01,341.22,334.31,358.94
2063-03-01,341.28,334.93,360.47
2064-03-01,342.44,335.89,361.15
2065-03-01,342.52,336.56,362.39
2066-03-01,341.8,336.14,362.42
2067-03-01,342.83,336.41,363.37
2068-03-01,343.49,336.58,365.05
2069-03-01,344.13,337.12,366.42
2070-03-01,344.12,336.67,366.24
2071-03-01,343.22,336.3,366.37
2072-03-01,343.4,335.68,367.17
2073-03-01,344.11,336.27,368.24
2074-03-01,343.61,335.44,367.91
2075-03-01,344.21,336.66,369.39
2076-03-01,344.81,337.05,370.64
2077-03-01,345.19,336.76,371.48
2078-03-01,345.81,337.67,372.5
2079-03-01,345.97,338.56,373.42
2080-03-01,345.9,337.39,374.38
2081-03-01,346.9,338.82,375.97
2082-03-01,347.08,338.32,376.32
2083-03-01,348.41,339.72,378.46
2084-03-01,350.46,340.48,380.89
2085-03-01,351.6,338.84,382.09
