"Date","median","lower_90ci","upper_90ci"
1994-01-01,217.08,213.56,219.74
1995-01-01,219.7,216.31,222.23
1996-01-01,219.04,215.86,221.49
1997-01-01,218.59,215.17,221.06
1998-01-01,218.64,215.33,220.92
1999-01-01,218.43,215.41,220.8
2000-01-01,218.16,214.3,220.7
2001-01-01,217.89,214.07,220.8
2002-01-01,217.64,214.22,220.93
2003-01-01,216.89,213.5,220.21
2004-01-01,217.13,213.74,220.23
2005-01-01,217.21,213.71,220.29
2006-01-01,216.64,213.56,219.93
2007-01-01,216.78,213.27,220.27
2008-01-01,216.83,212.93,220.05
2009-01-01,217.4,213.21,220.38
2010-01-01,217.22,213.28,220.56
2011-01-01,217.26,213.34,220.57
2012-01-01,217.19,213.28,220.4
2013-01-01,218.07,213.9,221.3
2014-01-01,217.43,213.43,220.89
2015-01-01,217.86,213.83,221.13
2016-01-01,217.61,213.66,221.16
2017-01-01,217,213,220.96
2018-01-01,217.51,213.22,221.19
2019-01-01,217.91,213.35,221.61
2020-01-01,217.96,213.82,222.07
2021-01-01,218.22,214.09,222.44
2022-01-01,218.54,214.56,222.53
2023-01-01,218.51,214.41,222.33
2024-01-01,218.49,214.15,222.64
2025-01-01,218.57,213.75,222.34
2026-01-01,218.53,213.86,222.5
2027-01-01,218.64,213.86,222.52
2028-01-01,218.62,213.3,222.32
2029-01-01,219.08,213.84,222.96
2030-01-01,219.42,214.45,223.26
2031-01-01,219.87,215.72,223.79
2032-01-01,219.78,215.13,223.71
2033-01-01,219.97,215.29,223.98
2034-01-01,219.77,215.24,223.84
2035-01-01,219.31,214.99,223.41
2036-01-01,219.45,214.9,223.9
2037-01-01,219.85,215.11,224.29
2038-01-01,219.8,215.33,224.4
2039-01-01,220.25,215.87,225.07
2040-01-01,220.57,216.01,225.35
2041-01-01,220.79,215.88,225.55
2042-01-01,221.45,216.3,226.04
2043-01-01,220.93,215.78,225.62
2044-01-01,221.59,215.79,226.09
2045-01-01,221.77,215.45,226.27
2046-01-01,221.98,215.34,226.18
2047-01-01,222.33,215.86,226.93
2048-01-01,222.2,215.91,226.99
2049-01-01,222.51,216.23,227.23
2050-01-01,223.35,216.6,228.13
2051-01-01,223.11,216.38,227.94
2052-01-01,223.32,216.28,228.24
2053-01-01,223.44,216.09,228.37
2054-01-01,224.47,216.87,228.89
2055-01-01,224.28,217.05,229.18
2056-01-01,224.92,217.3,230.01
2057-01-01,224.98,217.6,230.85
2058-01-01,225.63,218.38,231.61
2059-01-01,225.8,218.07,231.4
2060-01-01,225.65,217.97,231.07
2061-01-01,225.91,218.12,231.72
2062-01-01,225.86,218.42,231.92
2063-01-01,226.25,217.97,232.16
2064-01-01,226.75,218.49,232.83
2065-01-01,227.48,218.64,233.53
2066-01-01,228.03,219.52,234.18
2067-01-01,227.86,219.13,234.39
2068-01-01,229.09,219.78,235.4
2069-01-01,229.21,220.03,235.77
2070-01-01,229.88,220.64,236.44
2071-01-01,229.86,220.99,236.63
2072-01-01,229.98,220.68,236.69
2073-01-01,230.88,220.9,237.63
2074-01-01,230.97,221.32,238.17
2075-01-01,231.69,222.11,239.21
2076-01-01,232.09,222.11,239.68
2077-01-01,232.64,222.32,240.12
2078-01-01,232.9,222.7,240.63
2079-01-01,233.12,222.8,240.81
2080-01-01,233.13,222.32,240.49
2081-01-01,234.38,222.79,241.81
2082-01-01,234.39,222.57,241.7
2083-01-01,235.17,223.32,242.56
2084-01-01,234.93,222.18,242.66
2085-01-01,235.2,221.89,242.71
